date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15420024,751.8735,218,1. train,11
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15908931,769.2443,219,1. train,11
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.16076244,775.18896,220,1. train,11
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13115516,669.9943,221,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.076697186,476.50513,211,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10837852,589.0689,212,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08283894,498.32678,213,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.073918514,466.63248,214,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07436842,468.23102,215,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11049865,596.60175,216,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.072121784,460.24872,217,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.121456414,635.53467,218,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.13912252,698.3023,219,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1429885,712.03815,220,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10029361,560.3432,221,1. train,11
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08721726,513.88293,222,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08510002,506.36035,212,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06633191,439.67728,213,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.058433153,411.61298,214,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05127307,386.17322,215,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.10265383,568.72906,216,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06045026,418.7798,217,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.104178205,574.1452,218,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.10729426,585.21655,219,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.10695411,584.008,220,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.062413704,425.7559,221,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07040347,454.14355,222,1. train,11
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09349246,536.1788,223,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.0555052,401.21,213,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.051513106,387.02606,214,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.032253537,318.59683,215,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08654257,511.48575,216,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.050143346,382.1593,217,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08337881,500.24493,218,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.097733095,551.2457,219,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07132397,457.41406,220,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.048998304,378.09097,221,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05288185,391.88922,222,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07543398,472.0169,223,1. train,11
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08903395,520.33765,224,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06614663,439.01895,214,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.05585424,402.4501,215,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.080448695,489.8342,216,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06834773,446.83948,217,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09713547,549.1224,218,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.12847564,660.47394,219,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08944736,521.80646,220,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10099302,562.82825,221,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.071097836,456.61063,222,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10024363,560.16565,223,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.116287306,617.1688,224,1. train,11
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07868421,483.56503,225,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.13321477,677.31213,215,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14124176,705.832,216,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.13699847,690.7556,217,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1691843,805.1118,218,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22333942,997.525,219,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19158214,884.6914,220,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22852202,1015.9388,221,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15296626,747.48914,222,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18966886,877.8935,223,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22078916,988.46387,224,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19460115,895.41785,225,1. train,11
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.11691103,619.3849,226,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2603072,1128.8715,216,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.23676676,1045.2323,217,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.28858,1229.3247,218,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.35025743,1448.4646,219,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3201297,1341.4208,220,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.4106908,1663.1844,221,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26227552,1135.8649,222,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.32501978,1358.7953,223,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.357561,1474.4142,224,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3561418,1469.3718,225,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25854433,1122.6079,226,1. train,11
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.35599893,1468.8641,227,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.33215642,1384.1517,217,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39194036,1596.5641,218,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.43778968,1759.4667,219,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40834773,1654.8595,220,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5380768,2115.7869,221,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36703172,1508.0637,222,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.42556828,1716.0441,223,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.45684582,1827.1732,224,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4688127,1869.6915,225,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4048292,1642.3582,226,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.47448796,1889.8557,227,1. train,11
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5182888,2045.4801,228,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43217397,1739.514,218,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44525605,1785.9948,219,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39857668,1620.143,220,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.54585075,2143.4077,221,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.3955614,1609.4296,222,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43184313,1738.3386,223,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.48127797,1913.9807,224,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.463416,1850.5172,225,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.47173533,1880.0757,226,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4786931,1904.7966,227,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4856357,1929.4636,228,1. train,11
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42334408,1708.1415,229,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3739488,1532.6401,219,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3297491,1375.5985,220,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.43180883,1738.2168,221,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.34119183,1416.2545,222,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3477496,1439.5543,223,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4049237,1642.6938,224,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.37574184,1539.0107,225,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.42027313,1697.2303,226,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3805492,1556.0913,227,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.35915434,1480.0753,228,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36437702,1498.6316,229,1. train,11
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.363414,1495.2098,230,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24552919,1076.3652,220,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2893347,1232.0062,221,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24107799,1060.55,222,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.22482747,1002.81195,223,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2980069,1262.8185,224,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24703422,1081.7125,225,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.30870876,1300.8422,226,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24865189,1087.4602,227,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.22292583,996.0555,228,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2488171,1088.0472,229,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.26626205,1150.029,230,1. train,11
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2702964,1164.363,231,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17507757,826.05066,221,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1537513,750.2784,222,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.136014,687.25775,223,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2043783,930.15607,224,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.15647306,759.9488,225,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19443926,894.84265,226,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.14619888,723.44464,227,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.14926368,734.33386,228,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.14256975,710.55035,229,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17683788,832.305,230,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20241466,923.17926,231,1. train,11
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17764948,835.18866,232,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.108781904,590.50214,222,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.09109859,527.67334,223,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.15323842,748.4561,224,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11541169,614.05774,225,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1260619,651.89795,226,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1170373,619.83356,227,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11619684,616.8474,228,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.093760334,537.1305,229,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11813884,623.7473,230,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.16663742,796.0628,231,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.15594494,758.0724,232,1. train,11
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11329317,606.53064,233,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08230761,496.43896,223,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.11939665,628.2163,224,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.099007726,555.7745,225,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09665289,547.4077,226,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.10837248,589.0474,227,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09999807,559.29315,228,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07564761,472.77597,229,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08650475,511.35138,230,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.14235885,709.801,231,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.13885033,697.33527,232,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.10587847,580.1862,233,1. train,11
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08983567,523.18616,234,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.09122606,528.1262,224,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.083328225,500.0652,225,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07615258,474.57013,226,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08836948,517.97675,227,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.071400166,457.6848,228,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.071069166,456.50876,229,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06660563,440.64978,230,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.10815124,588.2614,231,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.1068808,583.7475,232,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08228598,496.3621,233,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07282718,462.75497,234,1. train,11
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.092340484,532.08575,235,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.0730886,463.68384,225,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06508705,435.2543,226,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.059796646,416.4575,227,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.055707775,401.92972,228,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06462887,433.62637,229,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.05243622,390.3059,230,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.09851637,554.0286,231,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06766635,444.41858,232,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.069976404,452.6262,233,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.0523286,389.92352,234,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07459371,469.03146,235,1. train,11
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.05761522,408.70688,236,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.0768908,477.19302,226,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.088167205,517.2581,227,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10039866,560.7165,228,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08237455,496.6768,229,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07592361,473.7566,230,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13187431,672.54944,231,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.079162344,485.26382,232,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10925771,592.1927,233,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.064106435,431.77017,234,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.1101174,595.24713,235,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.075891785,473.64352,236,1. train,11
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.022373684,283.49368,237,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.1835775,856.25085,227,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21334405,962.0114,228,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.14952528,735.26337,229,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.15683165,761.2229,230,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.22437458,1001.2029,231,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17501469,825.8272,232,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20481636,931.7125,233,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13899069,697.8339,234,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20989037,949.7404,235,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17161836,813.7601,236,1. train,11
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.08318437,499.55405,237,1. train,11
