date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4717046,1879.9664,218,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4047502,1642.0774,219,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.3950814,1607.7242,220,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40590167,1646.1686,221,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41066048,1663.0767,222,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39777017,1617.2773,223,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.46659088,1861.7974,224,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43286997,1741.9869,225,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4342623,1746.934,226,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45449919,1818.8356,227,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45926684,1835.775,228,1. train,21
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.38041246,1555.6055,229,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38273665,1563.8633,219,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3647412,1499.9255,220,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3710995,1522.5165,221,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40039533,1626.6046,222,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38340372,1566.2334,223,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.42325988,1707.8423,224,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.42099264,1699.7869,225,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3629283,1493.4843,226,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.39454138,1605.8055,227,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.44421217,1782.2859,228,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.30837244,1299.6472,229,1. train,21
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36518395,1501.4985,230,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3066399,1293.4916,220,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2837185,1212.0518,221,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3241148,1355.5798,222,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2969449,1259.0452,223,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31437558,1320.9764,224,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.34543875,1431.3439,225,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2845136,1214.8767,226,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2901551,1234.9211,227,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3552823,1466.318,228,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.21949802,983.8765,229,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2523254,1100.5121,230,1. train,21
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31261608,1314.7249,231,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19545433,898.4492,221,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20985888,949.6286,222,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20376852,927.9895,223,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19328716,890.74927,224,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23844132,1051.182,225,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21121359,954.44183,226,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18695493,868.2509,227,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23489937,1038.5974,228,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.14896426,733.27,229,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.13836735,695.61926,230,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21328317,961.7951,231,1. train,21
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2297849,1020.4257,232,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11336097,606.77155,222,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.117951855,623.08295,223,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11795548,623.0958,224,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13800302,694.32477,225,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.14775454,728.97186,226,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10262093,568.6122,227,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13954169,699.7916,228,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10429981,574.5773,229,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.06551018,436.7577,230,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.113959596,608.8985,231,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.15885277,768.40393,232,1. train,21
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10690597,583.8369,233,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.06743845,443.60883,223,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.089529715,522.09906,224,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.06804829,445.77557,225,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.093330204,535.60223,226,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.052616745,390.9473,227,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08313791,499.38898,228,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.061813742,423.62424,229,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.040069133,346.36563,230,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.04093218,349.43204,231,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09843351,553.7343,232,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.078378454,482.47867,233,1. train,21
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.027067542,300.171,234,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0763171,475.1547,224,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04745038,372.5912,225,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04351505,358.60898,226,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04208626,353.53247,227,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07032582,453.86768,228,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.03445211,326.40836,229,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.032343864,318.91776,230,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.015070826,257.54663,231,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0552482,400.29684,232,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.077232644,478.40762,233,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.029975474,310.50287,234,1. train,21
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.018320382,269.09232,235,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06460449,433.53976,225,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.034400135,326.2237,226,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06315116,428.37607,227,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.09467697,540.3873,228,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.04214056,353.7254,229,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.04854764,376.48978,230,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.035347015,329.58795,231,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.050353795,382.90704,232,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.084997565,505.99637,233,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07924788,485.56772,234,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.025410444,294.2833,235,1. train,21
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.05151397,387.02914,236,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08968043,522.6346,226,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.12658124,653.74316,227,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13219875,673.7022,228,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09654847,547.03674,229,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09624016,545.94135,230,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10060424,561.4469,231,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.102609485,568.57153,232,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11635685,617.4159,233,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.15535568,755.97876,234,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08522701,506.8116,235,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.06298715,427.79333,236,1. train,21
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.080324024,489.3913,237,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21901102,982.1462,227,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19600125,900.39246,228,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.2043274,929.9752,229,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17686677,832.40765,230,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19108331,882.919,231,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20097142,918.05145,232,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20736738,940.7763,233,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.23677483,1045.261,234,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19154488,884.55896,235,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13827775,695.3009,236,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.14414147,716.13464,237,1. train,21
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17254166,817.0405,238,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2769453,1187.9866,228,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.32186165,1347.5745,229,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.29010025,1234.7262,230,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.28291854,1209.2096,231,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.3071663,1295.3618,232,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.33574587,1396.905,233,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.3184181,1335.3395,234,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2960161,1255.7451,235,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2794741,1196.9714,236,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.23250389,1030.0863,237,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.24807371,1085.4059,238,1. train,21
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.21406476,964.57214,239,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.38675284,1578.1328,229,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.39016986,1590.2734,230,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.35822946,1476.7892,231,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3834334,1566.3389,232,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.445745,1787.7319,233,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.38305372,1564.9899,234,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.34621486,1434.1013,235,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.407741,1652.7037,236,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.32943675,1374.4888,237,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.30781952,1297.6827,238,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.32538983,1360.1101,239,1. train,21
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.32718483,1366.4877,240,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.42115933,1700.379,230,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.39538175,1608.7914,231,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4001071,1625.5804,232,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4884851,1939.5875,233,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4077306,1652.6669,234,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.33756655,1403.3739,235,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4438283,1780.9221,236,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.39269784,1599.2554,237,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.33452308,1392.5604,238,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.38899738,1586.1077,239,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.40877318,1656.3711,240,1. train,21
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.35141337,1452.5717,241,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.38076258,1556.8494,231,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.36461812,1499.4882,232,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.42694715,1720.9432,233,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.379413,1552.0544,234,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.28536192,1217.8909,235,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3807081,1556.6559,236,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3890514,1586.2997,237,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.32340533,1353.0591,238,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3750004,1536.3763,239,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.41906255,1692.9292,240,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39718843,1615.2104,241,1. train,21
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.40893808,1656.957,242,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.30272615,1279.5859,232,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.30242115,1278.5023,233,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.29730818,1260.3359,234,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.21332926,961.9588,235,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.26558238,1147.6141,236,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.32072496,1343.5358,237,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.27507174,1181.3298,238,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.30854738,1300.2688,239,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.33976284,1411.1774,240,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.37394536,1532.6278,241,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3408086,1414.893,242,1. train,21
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.45334285,1814.7272,243,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.18562694,863.53253,233,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.18954125,877.44006,234,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.160063,772.70386,235,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.15694657,761.63116,236,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.21884629,981.56085,237,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.20293613,925.0321,238,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.22919771,1018.3394,239,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.22078067,988.4337,240,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.27569985,1183.5615,241,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2467306,1080.6338,242,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.32685414,1365.3127,243,1. train,21
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2854296,1218.1313,244,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.099015415,555.8018,234,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.11969501,629.27637,235,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.10289701,569.5931,236,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.11975825,629.5011,237,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.12733701,656.4284,238,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.15608576,758.57275,239,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.118729025,625.84424,240,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.15496936,754.6062,241,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.16217293,780.20044,242,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.202373,923.03125,243,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.1944454,894.8645,244,1. train,21
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.16191003,779.26636,245,1. train,21
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.085261315,506.93347,235,1. train,21
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.094070844,538.2337,236,1. train,21
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.060280375,418.17618,237,1. train,21
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.065740526,437.57608,238,1. train,21
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.096162334,545.6648,239,1. train,21
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.057062812,406.74417,240,1. train,21
