date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.40502608,1643.0576,71,1. train,8
1938-01-01,0.4770616380523501,1899.0,1938-01-01,0.51725787,2041.8171,72,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.35995176,1482.9086,62,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.41798913,1689.1154,63,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.45744985,1829.3193,64,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.39281145,1599.659,65,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.45231274,1811.0673,66,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.42526644,1714.9717,67,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4254658,1715.6799,68,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.43736088,1757.9432,69,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.5135242,2028.5514,70,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.3549037,1464.9728,71,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.4765635,1897.2301,72,1. train,8
1938-02-01,0.4058542077117928,1646.0,1938-02-01,0.42777166,1723.8727,73,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.32744932,1367.4274,63,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.3906386,1591.9388,64,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.33300987,1387.1841,65,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.34774968,1439.5546,66,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.37021077,1519.3589,67,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.37555176,1538.3353,68,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.3689348,1514.8253,69,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.42697796,1721.0526,70,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.27953935,1197.2032,71,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.36115792,1487.1941,72,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.3773218,1544.6244,73,1. train,8
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.33436015,1391.9816,74,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.25968942,1126.6765,64,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.25315654,1103.4652,65,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.22101855,989.2789,66,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.26917315,1160.3722,67,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.29471627,1251.1268,68,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.27895004,1195.1095,69,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.2889214,1230.5376,70,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.20905927,946.78754,71,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.23078208,1023.96875,72,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.2685669,1158.2181,73,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.2674183,1154.1372,74,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.18878877,874.76654,75,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.16745666,798.9735,65,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.13615485,687.7582,66,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.15716584,762.4103,67,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.19582275,899.7582,68,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.2091533,947.12164,69,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.16278797,782.3857,70,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.15084893,739.96625,71,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.13778771,693.55975,72,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.14851262,731.66534,73,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.19557278,898.8701,74,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.105962306,580.4841,75,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.108811945,590.6089,76,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.10481791,576.4181,66,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.078153,481.67764,67,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.101621926,565.06274,68,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.15635216,759.5193,69,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.09059683,525.89056,70,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.095390566,542.92267,71,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.0902563,524.68066,72,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.055865586,402.49042,73,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.11872597,625.8334,74,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.07219288,460.5013,75,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.03764984,337.76987,76,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.12168613,636.3508,77,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.044748247,362.9905,67,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.041392244,351.06665,68,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.10990898,594.50665,69,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.07429729,467.97827,70,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.04271557,355.76843,71,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.0703462,453.94003,72,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.005911514,225.00362,73,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.053015277,392.36328,74,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.047064945,371.22174,75,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.029415905,308.5147,76,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.0809181,491.50204,77,1. train,8
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.112383336,603.29803,78,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.02493921,292.609,68,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.07092953,456.01263,69,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.10013881,559.7932,70,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.022424579,283.67453,71,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.06426726,432.34158,72,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,-0.0022876933,195.87183,73,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.021091342,278.93753,74,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.019074544,271.77185,75,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.057960406,409.93332,76,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.06208992,424.6055,77,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.08643055,511.08777,78,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.02647224,298.05588,79,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.04726273,371.92447,69,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.14643727,724.2916,70,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.058982573,413.5651,71,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.09216336,531.4564,72,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.025787558,295.6232,73,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.047649965,373.30032,74,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.015212148,258.04877,75,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.103255615,570.86725,76,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.104290284,574.5434,77,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.07904732,484.85516,78,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.0845221,504.30704,79,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.11691049,619.383,80,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.20499988,932.3646,70,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.1545588,753.1474,71,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.16837095,802.222,72,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.09578725,544.3321,73,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.13626617,688.15375,74,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.081128635,492.25003,75,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.16763313,799.6005,76,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.2021593,922.27203,77,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.13914719,698.39,78,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.16908138,804.74615,79,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.23000066,1021.1924,80,1. train,8
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.110672295,597.2187,81,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.27813375,1192.2092,71,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.28385875,1212.55,72,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.19592881,900.1351,73,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.25781143,1120.004,74,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.22898906,1017.59814,75,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.25794083,1120.4637,76,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.32294214,1351.4133,77,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.26151207,1133.1523,78,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.26845756,1157.8297,79,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.36590505,1504.0605,80,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.25656882,1115.589,81,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.27932593,1196.4451,82,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.4072855,1651.0854,72,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.3046355,1286.3699,73,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.35982886,1482.4719,74,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.39774072,1617.1727,75,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.37143373,1523.704,76,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.4034307,1637.3893,77,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.40261737,1634.4995,78,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.3512228,1451.8947,79,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.4563716,1825.4883,80,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.4373619,1757.9468,81,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.36075184,1485.7512,82,1. train,8
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.41206253,1668.0581,83,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.38987836,1589.2378,73,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.40566254,1645.319,74,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4963311,1967.4644,75,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.46205,1845.6637,76,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.41471395,1677.4786,77,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4807675,1912.1669,78,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.40054253,1627.1276,79,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.46789014,1866.4137,80,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.5315673,2092.6584,81,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.40805668,1653.8253,82,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.44598526,1788.5856,83,1. train,8
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.47654065,1897.149,84,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.3848553,1571.3909,74,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.47706127,1898.9987,75,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.47552824,1893.5518,76,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.36400998,1497.3274,77,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.4607841,1841.166,78,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.39479667,1606.7125,79,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.41387388,1674.4939,80,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.49270305,1954.574,81,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.39655918,1612.9747,82,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.42682576,1720.512,83,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.44224447,1775.2946,84,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.38890037,1585.763,85,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3482089,1441.1862,75,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.39949006,1623.3882,76,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2809287,1202.1396,77,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3627659,1492.9072,78,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.33790702,1404.5836,79,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3312511,1380.9352,80,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.36201572,1490.2418,81,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3256637,1361.083,82,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.36126113,1487.5608,83,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3249571,1358.5725,84,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.33482713,1393.6407,85,1. train,8
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.332402,1385.0243,86,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.25437,1107.7766,76,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20815372,943.5701,77,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.24015397,1057.267,78,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.24296182,1067.2433,79,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.25434023,1107.6708,80,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.2331406,1032.3486,81,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.22006491,985.89056,82,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.27404574,1177.6844,83,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20326415,926.1975,84,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.24006155,1056.9387,85,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.25998655,1127.7322,86,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.1818785,850.21436,87,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.1570689,762.0658,77,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.15327269,748.5779,78,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.13799892,694.3102,79,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.18445247,859.3597,80,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.16938898,805.83905,81,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.11772608,622.28076,82,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.18462068,859.9573,83,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.1283183,659.9149,84,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.13930354,698.9455,85,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.19363217,891.9751,86,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.10170588,565.361,87,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.08458561,504.53268,88,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11600508,616.1661,78,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.06220506,425.0146,79,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.12277861,640.2324,80,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.15113363,740.9778,81,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.048778452,377.30984,82,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11020227,595.5487,83,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.09910502,556.1201,84,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.06334613,429.06882,85,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.118875235,626.3637,86,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.07573405,473.0831,87,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.013058215,250.39584,88,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.09946418,557.39624,89,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.026448429,297.97125,79,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07800195,481.14093,80,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.1386646,696.67535,81,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.02674523,299.0258,82,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.063231416,428.66122,83,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.08051032,490.0532,84,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.026814505,299.27194,85,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.04853163,376.4329,86,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.06397255,431.29446,87,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.0033514202,215.9076,88,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.051485956,386.9296,89,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07472634,469.50272,90,1. train,8
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.06102684,420.82837,80,1. train,8
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.108410105,589.18115,81,1. train,8
