date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.25456628,0.18071818,0.14030837,0.110225305,0.08126434,0.0871439,0.14087027,0.24521746,0.36383754,0.4462138,0.43972212,0.35848996,80
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.13943337,0.12041795,0.08720076,0.048313424,0.05860629,0.13153714,0.2640328,0.38454235,0.41589296,0.3584576,0.2662995,0.17474125,80
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.09713222,0.07377162,0.052433737,0.02993323,0.099633716,0.21411899,0.3543652,0.44503573,0.41907987,0.3247841,0.20365748,0.119916,80
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.06131651,0.061997853,0.09513887,0.12357043,0.21806222,0.28869015,0.32591847,0.31505853,0.24963304,0.1945934,0.11997273,0.08969474,80
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.057427753,0.07295208,0.15065639,0.23020029,0.34622225,0.38893685,0.3451076,0.25354958,0.15483181,0.12350266,0.08090516,0.08375784,80
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.058199998,0.11868195,0.21316071,0.34102738,0.40417284,0.41062307,0.32858065,0.22199246,0.13839811,0.08961095,0.080762126,0.07870693,80
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.10690068,0.22483213,0.33217221,0.41167012,0.37714908,0.3057119,0.21643502,0.14817047,0.114183754,0.08177334,0.08120515,0.07977064,80
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.25882027,0.36588156,0.39154583,0.3147791,0.23291233,0.14252202,0.102525964,0.080754265,0.04816541,0.033313014,0.047360457,0.12165469,80
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.4549451,0.47283602,0.38518012,0.25551477,0.17033452,0.113322124,0.09033537,0.07984418,0.062328752,0.085179225,0.16902965,0.2951211,80
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.30775762,0.30318215,0.21085271,0.14406392,0.09571657,0.07611121,0.06190149,0.052032314,0.04947569,0.06916202,0.16396461,0.25841612,80
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.34131768,0.25329462,0.1417236,0.08322841,0.064032204,0.062003553,0.050394315,0.061473995,0.114983894,0.2145325,0.32188654,0.3829011,80
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.21447247,0.15815033,0.14885977,0.1066286,0.0973675,0.07360789,0.08403255,0.14061506,0.23086134,0.343061,0.34692103,0.30929884,80
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.16823097,0.12918778,0.077342,0.065806985,0.019634515,0.039805554,0.119125664,0.239142,0.35099837,0.37567458,0.36857873,0.27899858,80
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.1320325,0.10730092,0.07162398,0.042920396,0.04822494,0.11035971,0.2250382,0.3366509,0.38089764,0.34485838,0.27587542,0.19053207,80
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.088890046,0.07114697,0.058884323,0.08056009,0.14756948,0.2544906,0.36072266,0.42276022,0.39564535,0.30318424,0.2098143,0.12913905,80
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.08294548,0.06471533,0.08985525,0.1490639,0.26726556,0.3781318,0.4333881,0.4249814,0.34511665,0.25733465,0.16620748,0.11161449,80
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.059751708,0.080715194,0.1452156,0.21847573,0.32463756,0.3866701,0.3798895,0.31973055,0.2233149,0.15605366,0.09139162,0.07275889,80
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.112522215,0.20581962,0.32643726,0.4070871,0.4417326,0.41166347,0.3291576,0.23253466,0.14480934,0.098112255,0.060499653,0.06566053,80
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.1794304,0.32032868,0.4413215,0.4147832,0.3393055,0.21899241,0.15432741,0.12989984,0.11412265,0.11167106,0.06938247,0.07840694,80
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.25139835,0.37951785,0.43737453,0.3356124,0.22213909,0.09067199,0.05031642,0.05559484,0.058187567,0.07257073,0.064232565,0.116275094,80
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.2953597,0.36140063,0.3641495,0.23728728,0.1623298,0.06580815,0.034280088,0.029806653,0.02329563,0.06682118,0.08946636,0.17709911,80
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.4102829,0.36219904,0.25268638,0.17162576,0.11911156,0.094109535,0.071967855,0.0707429,0.09769453,0.16609167,0.2760476,0.36680287,80
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.3578897,0.26029533,0.18973257,0.10038248,0.08899935,0.05759287,0.03717826,0.057975627,0.13309687,0.2889341,0.36243746,0.4062363,80
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.2467199,0.14232086,0.10364712,0.079533875,0.06752021,0.05040367,0.05509189,0.123439565,0.25791913,0.41409856,0.45356995,0.40157402,80
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.17968531,0.12705266,0.08064741,0.059457257,0.025070764,0.035128027,0.09692399,0.20256029,0.31527206,0.3725388,0.37356392,0.29779652,80
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.12837331,0.10165798,0.05481094,0.06079015,0.060990952,0.14198378,0.26489255,0.3831514,0.4323133,0.36952174,0.30661318,0.20118013,80
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.06203426,0.04738109,0.03771746,0.055670768,0.13684785,0.25105008,0.360956,0.41649133,0.37429178,0.27398157,0.17364863,0.100307845,80
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.060661774,0.05845408,0.11034879,0.18392313,0.3100446,0.39463258,0.40259004,0.34876966,0.25117058,0.18440153,0.11386479,0.08836271,80
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.040507074,0.058403566,0.1325575,0.22915334,0.35137072,0.41023245,0.374722,0.2832185,0.17573981,0.1210089,0.07457972,0.06975881,80
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.064881295,0.14058922,0.24720554,0.340715,0.39311934,0.37555796,0.28993365,0.1851245,0.10045893,0.065848574,0.048209608,0.06060452,80
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.11925514,0.27028495,0.39129493,0.42364946,0.34759066,0.22883955,0.13415703,0.0799496,0.061831206,0.04821339,0.044829465,0.058449686,80
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.23782486,0.34900567,0.37230682,0.3074065,0.20785901,0.11685145,0.08881773,0.08936676,0.08061238,0.0601191,0.07299287,0.123292,80
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.3759714,0.4162223,0.39577106,0.2634038,0.19189602,0.102795705,0.06322841,0.04876002,0.038592853,0.09393132,0.13628793,0.24007493,80
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.3995359,0.36771476,0.2756028,0.18693557,0.13821352,0.10506198,0.07765427,0.06708361,0.07860589,0.14129515,0.23839556,0.3363249,80
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.3621187,0.2819279,0.20128597,0.12319124,0.097696446,0.067148596,0.042672116,0.05483382,0.11771614,0.24625723,0.33485255,0.39066136,80
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.3585949,0.22262728,0.13373566,0.091293916,0.0746854,0.06612302,0.06058981,0.11334698,0.23938149,0.40699354,0.49123433,0.48085323,80
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.19737273,0.16415752,0.10032331,0.09494281,0.027779497,0.06346831,0.17403807,0.32671162,0.44890377,0.4365462,0.4119481,0.2920406,80
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.12681234,0.11718764,0.09076867,0.052466795,0.059318937,0.12144056,0.24248767,0.35363397,0.38242653,0.32945308,0.2437792,0.1611267,80
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.06538284,0.053655133,0.040497452,0.039895087,0.109540485,0.21532995,0.33275965,0.4012499,0.3690065,0.27515894,0.172556,0.09982857,80
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.0751804,0.05469682,0.0824393,0.13849793,0.26367003,0.3722524,0.42160654,0.405789,0.3222072,0.24290696,0.1542512,0.107152544,80
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.042739827,0.028136432,0.0958446,0.18362099,0.35491282,0.4513654,0.43607885,0.34136853,0.20962225,0.15208717,0.08071427,0.0745534,80
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.07253137,0.15069823,0.25599408,0.37350452,0.41422215,0.39466926,0.29988003,0.1925423,0.116589814,0.07717846,0.072773986,0.07695781,80
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.108844146,0.24218366,0.35386714,0.41361573,0.35483992,0.25652146,0.15992138,0.097260885,0.076571025,0.058987208,0.06570776,0.073379956,80
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.16761236,0.30294698,0.40086251,0.40342203,0.33187267,0.2243151,0.1450412,0.09799373,0.07189708,0.057783082,0.0532102,0.0813754,80
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.44374388,0.48507872,0.42941877,0.29136404,0.20165408,0.121567965,0.08570357,0.06759062,0.04390713,0.07220738,0.13880843,0.2657267,80
