date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.117503524,621.49005,286,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19776958,906.6753,276,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20405489,929.007,277,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18903552,875.64325,278,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20541796,933.85,279,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17948428,841.70764,280,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23624249,1043.3696,281,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20705345,939.6609,282,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.1807541,846.2193,283,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18455595,859.7273,284,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.15014204,737.4547,285,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.24042657,1058.2356,286,1. train,39
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21074317,952.7705,287,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30849162,1300.0707,277,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28265524,1208.274,278,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27803904,1191.8727,279,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30312374,1280.9987,280,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3313446,1381.2673,281,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.29632175,1256.8312,282,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.257035,1117.2452,283,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.23006512,1021.4214,284,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.26006106,1127.997,285,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.33738545,1402.7305,286,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.32483262,1358.1302,287,1. train,39
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.35406741,1462.0015,288,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29983965,1269.3302,278,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.30341753,1282.0425,279,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3497944,1446.8195,280,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.37210393,1526.0852,281,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32160792,1346.6729,282,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.30061597,1272.0885,283,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.2261394,1007.47327,284,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33458355,1392.7753,285,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3469434,1436.69,286,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.38576207,1574.6125,287,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3287454,1372.0323,288,1. train,39
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32855967,1371.3724,289,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.26025942,1128.7017,279,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3199268,1340.6998,280,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.32545462,1360.3402,281,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2794737,1196.97,282,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27953014,1197.1705,283,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.16922222,805.2466,284,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.33276278,1386.3062,285,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2746101,1179.6897,286,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.362012,1490.2286,287,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.24968444,1091.1288,288,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.26325214,1139.3348,289,1. train,39
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.16661078,795.96814,290,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25570711,1112.5273,280,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23478758,1038.2002,281,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.20138907,919.53534,282,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21103767,953.8168,283,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.09994308,559.0978,284,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25416374,1107.0437,285,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.1711761,812.1887,286,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.28526953,1217.5626,287,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19822766,908.3029,288,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.17376824,821.39856,289,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.102813184,569.2953,290,1. train,39
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.14453335,717.52704,291,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.17356709,820.6839,281,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1276939,657.6965,282,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.142153,709.06964,283,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.055414923,400.88922,284,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.16221365,780.34515,285,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.09304795,534.59937,286,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.18924356,876.3824,287,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12057653,632.40845,288,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.11053966,596.74744,289,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.07278705,462.6124,290,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.07372071,465.92972,291,1. train,39
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1053969,578.4752,292,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08648138,511.26837,282,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.09457784,540.0351,283,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.04081239,349.00644,284,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.09612082,545.5173,285,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.050077073,381.92383,286,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11927855,627.7967,287,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08320786,499.63754,288,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.057818603,409.4295,289,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.04729317,372.03262,290,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.042274445,354.2011,291,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.027335152,301.1218,292,1. train,39
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0815988,493.92056,293,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.063079014,428.11975,283,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.050008167,381.67902,284,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07206981,460.06406,285,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.03981228,345.45303,286,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07112667,456.71307,287,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.055417284,400.8976,288,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.028204784,304.2116,289,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.046263035,368.3726,290,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.04186444,352.74435,291,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0118097365,245.95999,292,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06521854,435.72147,293,1. train,39
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0661924,439.1816,294,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.052802745,391.60815,284,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.074315846,468.04422,285,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.033416525,322.7289,286,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.045117773,364.30344,287,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.031873748,317.24744,288,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.012517415,248.47438,289,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.03404562,324.96408,290,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.004508782,220.0197,291,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.06534468,436.16965,292,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.035704244,330.85718,293,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.056101173,403.32745,294,1. train,39
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.074430525,468.4517,295,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.068290174,446.635,285,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04296779,356.66455,286,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.034213766,325.56152,287,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.036817648,334.8131,288,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.023259997,286.64276,289,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.038871616,342.11084,290,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.016281731,261.849,291,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,-0.005397737,184.82184,292,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.043920033,360.04788,293,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04632726,368.60077,294,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.05988335,416.76553,295,1. train,39
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.0624411,425.85324,296,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.073095225,463.70734,286,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.056397744,404.3812,287,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.081533305,493.68784,288,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.07894455,484.49002,289,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.090190925,524.44836,290,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.07360023,465.50165,291,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.030359127,311.86597,292,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09313193,534.89777,293,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.077757955,480.27405,294,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08706722,513.34985,295,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.04464998,362.6414,296,1. train,39
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08940561,521.65814,297,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11545887,614.22534,287,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.17168385,813.99274,288,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.17025717,808.9237,289,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.18568963,863.75525,290,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.17539456,827.17694,291,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1300463,666.0545,292,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.20352614,927.12836,293,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15974046,771.55786,294,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.16401106,786.7313,295,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11072348,597.4006,296,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.16837959,802.2527,297,1. train,39
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.124478996,646.2739,298,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.28787178,1226.8083,288,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.27095115,1166.6895,289,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.28110206,1202.7556,290,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29105285,1238.1107,291,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.2749976,1181.0664,292,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.32947922,1374.6396,293,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26566604,1147.9114,294,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.30418387,1284.7653,295,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.23985873,1056.2181,296,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29988867,1269.5044,297,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.25586432,1113.0859,298,1. train,39
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.20823859,943.8717,299,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3375935,1403.4696,289,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.32896122,1372.7992,290,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3502571,1448.4635,291,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.40667257,1648.9076,292,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.39101285,1593.2687,293,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.35305285,1458.3967,294,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.40138364,1630.1161,295,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.39974093,1624.2795,296,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.42761153,1723.3037,297,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3645537,1499.2593,298,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.28887543,1230.3744,299,1. train,39
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3694019,1516.485,300,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.2865554,1222.1313,290,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.33976194,1411.1742,291,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.42277646,1706.1248,292,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36623394,1505.2291,293,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36938676,1516.4312,294,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4210059,1699.834,295,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.46860814,1868.9647,296,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.44770768,1794.7054,297,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.37113076,1522.6276,298,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.330753,1379.1654,299,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36889154,1514.6716,300,1. train,39
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.46082744,1841.32,301,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.27818882,1192.4049,291,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3448871,1429.3839,292,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.27750593,1189.9785,293,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.31339434,1317.4901,294,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.37231988,1526.8525,295,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.41686672,1685.1274,296,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.4029676,1635.7439,297,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.32862738,1371.613,298,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.31195337,1312.3702,299,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.28905302,1231.0054,300,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.41424674,1675.8186,301,1. train,39
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.32245812,1349.6937,302,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.25994024,1127.5676,292,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.17668983,831.779,293,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22528006,1004.4201,294,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28007618,1199.1106,295,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3153117,1324.3025,296,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2958585,1255.1852,297,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.24676445,1080.754,298,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.24181996,1063.1864,299,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.20720969,940.21606,300,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31124717,1309.8612,301,1. train,39
