date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.037369303,336.77313,124,1. train,70
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.034707636,327.31622,125,1. train,70
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.0835595,500.88693,126,1. train,70
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,-0.0036130473,191.16284,127,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.12373268,643.6222,117,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07750508,479.37558,118,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.082112804,495.74683,119,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.08998187,523.7056,120,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.049308777,379.1941,121,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.04604517,367.59848,122,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.12431165,645.67926,123,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.074325316,468.07785,124,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.043758683,359.4746,125,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.072002865,459.82617,126,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.027595595,302.04715,127,1. train,70
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.038709216,341.53384,128,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.16048369,774.19855,118,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.14615574,723.2914,119,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.19237101,887.4942,120,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.12492326,647.85236,121,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.10842216,589.22394,122,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.16391867,786.4031,123,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.15079008,739.7572,124,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.10695481,584.0105,125,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.08590371,509.21588,126,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.09521487,542.29846,127,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.08453404,504.34946,128,1. train,70
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.09231323,531.98895,129,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.24547815,1076.1838,119,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.28136775,1203.6996,120,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.21446401,965.9906,121,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.21417667,964.9697,122,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.24614215,1078.543,123,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.24752334,1083.4504,124,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.22929254,1018.6764,125,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.14968528,735.83185,126,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.18546453,862.9555,127,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.19071245,881.6014,128,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.1615425,777.9606,129,1. train,70
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.1715787,813.61914,130,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.3299834,1376.431,120,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.2869925,1223.6843,121,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.31803703,1333.9856,122,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.34173697,1418.1914,123,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.34999457,1447.5306,124,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.36370704,1496.2511,125,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.27982745,1198.2269,126,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.27643526,1186.1744,127,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.31428963,1320.671,128,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.2917718,1240.6652,129,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.25867465,1123.071,130,1. train,70
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.27480322,1180.3759,131,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.3202198,1341.741,121,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.376862,1542.9906,122,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.4206919,1698.7183,123,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.42651588,1719.4109,124,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.45677656,1826.9271,125,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.40756616,1652.0825,126,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.35945985,1481.1608,127,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.39181596,1596.1221,128,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.42872137,1727.247,129,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.36469072,1499.7461,130,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.33797,1404.8074,131,1. train,70
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.43987983,1766.8931,132,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.36593008,1504.1495,122,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.4474569,1793.8143,123,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.45515585,1821.1687,124,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.47911978,1906.3125,125,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.4520055,1809.9756,126,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.39995155,1625.0278,127,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.40113613,1629.2367,128,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.49082696,1947.9082,129,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.4515013,1808.1841,130,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.33998537,1411.968,131,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.46924624,1871.2319,132,1. train,70
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.5311196,2091.0679,133,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.3984139,1619.5646,123,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.42438763,1711.8492,124,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.43397868,1745.9263,125,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.40378967,1638.6647,126,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.37339956,1530.6886,127,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.35487872,1464.884,128,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.4573295,1828.8917,129,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.46175045,1844.5994,130,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.299488,1268.0808,131,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.3823151,1562.3655,132,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.49832734,1974.5571,133,1. train,70
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.36935377,1516.314,134,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.3309872,1379.9974,124,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.34712553,1437.337,125,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29085642,1237.4128,126,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29290226,1244.6818,127,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.28819755,1227.9658,128,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.36348432,1495.4597,129,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.38893563,1585.8883,130,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.24067846,1059.1305,131,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.23748383,1047.78,132,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.40465784,1641.7493,133,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.30829242,1299.3629,134,1. train,70
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.3251657,1359.3137,135,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2369071,1045.7308,125,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.17719974,833.5907,126,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.18268856,853.09247,127,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.21904407,982.2636,128,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.26625937,1150.0195,129,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2700131,1163.3564,130,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.19036622,880.3712,131,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.1111898,599.0574,132,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2807281,1201.4269,133,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2489171,1088.4025,134,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.222522,994.6207,135,1. train,70
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.21349886,962.5614,136,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.101147935,563.37866,126,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.0816647,494.1547,127,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16068357,774.90875,128,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.18539967,862.72504,129,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15965681,771.2607,130,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14106542,705.20544,131,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.06008703,417.48923,132,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1570383,761.9571,133,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1947347,895.89233,134,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15783405,764.7844,135,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.141581,707.0373,136,1. train,70
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1225676,639.48267,137,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.020209849,275.8056,127,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.10924629,592.1521,128,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13900138,697.87195,129,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08497919,505.9311,130,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.085091695,506.3308,131,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.057199948,407.2314,132,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07444712,468.51062,133,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.14165972,707.317,134,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12541944,649.6153,135,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.09402503,538.071,136,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13185161,672.4688,137,1. train,70
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.0683056,446.68982,138,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.06920613,449.8894,128,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.10928234,592.28015,129,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.062108606,424.67188,130,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.045817755,366.7905,131,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.055460043,401.04953,132,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.049459495,379.72958,133,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.098764315,554.90967,134,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.10699521,584.154,135,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08192412,495.0764,136,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.11385487,608.52637,137,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08065392,490.56342,138,1. train,70
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,-0.017480738,141.89093,139,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08825742,517.5786,129,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07535347,471.73093,130,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.03521028,329.10214,131,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.062328734,425.45398,132,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08459976,504.58298,133,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08673567,512.1719,134,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.098955095,555.58746,135,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.11069772,597.309,136,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.10992613,594.5675,137,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.09940535,557.18726,138,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.02331283,286.83047,139,1. train,70
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.018349692,269.19644,140,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.11079687,597.6613,130,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.07328439,464.37946,131,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08579325,508.82343,132,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.16180351,778.88794,133,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13246801,674.6589,134,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.120615475,632.54675,135,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.1876769,870.8161,136,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.15188657,743.653,137,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13833761,695.51355,138,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.11443199,610.5769,139,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08341378,500.36917,140,1. train,70
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.14341074,713.5384,141,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.15801513,765.4278,131,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.1582251,766.1738,132,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2659212,1148.818,133,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.21919969,982.81647,134,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20213744,922.1943,135,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.28259838,1208.072,136,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2531165,1103.3229,137,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.21027568,951.10944,138,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2293067,1018.7267,139,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20668277,938.3439,140,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22148775,990.946,141,1. train,70
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.27915746,1195.8464,142,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.27356094,1175.962,132,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.37289068,1528.8806,133,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.31761798,1332.4967,134,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3148216,1322.5612,135,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3618898,1489.7944,136,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.35948348,1481.2448,137,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.32804635,1369.5487,138,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3281697,1369.9869,139,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3364254,1399.3193,140,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.30518368,1288.3176,141,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3496394,1446.2687,142,1. train,70
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.30194727,1276.8186,143,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.44463044,1783.772,133,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38820332,1583.2864,134,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4198777,1695.8254,135,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.40065876,1627.5405,136,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.40079668,1628.0306,137,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42957035,1730.2634,138,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.39529014,1608.4658,139,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.40131652,1629.8776,140,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.3680379,1511.6387,141,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.36818314,1512.1547,142,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.36039722,1484.4913,143,1. train,70
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.366098,1504.7461,144,1. train,70
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3986708,1620.4773,134,1. train,70
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.46796066,1866.6642,135,1. train,70
