date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.0857006,508.49426,154,1. train,58
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.24703196,1081.7045,155,1. train,58
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.18189122,850.2595,156,1. train,58
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.20943528,948.12354,157,1. train,58
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2875723,1225.7444,158,1. train,58
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.26616353,1149.679,159,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16658005,795.85895,149,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.15154758,742.4486,150,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.11942595,628.32043,151,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.11037857,596.17505,152,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.12695266,655.06287,153,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.034824602,327.7318,154,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16000125,772.48444,155,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.08811587,517.07574,156,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.14040633,702.8637,157,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.18829009,872.9947,158,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.17476507,824.9403,159,1. train,58
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16460581,788.8445,160,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12857988,660.84436,150,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.091921195,530.596,151,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.091363534,528.6147,152,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.0787429,483.77353,153,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.031581223,316.2081,154,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.120640114,632.63434,155,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.05850683,411.8748,156,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.10183837,565.8317,157,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.123523906,642.8805,158,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.10691388,583.86505,159,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12613052,652.1418,160,1. train,58
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.086955935,512.95447,161,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.079496965,486.45273,151,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.07272459,462.39047,152,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.060916148,420.43506,153,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.050350383,382.8949,154,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.07769997,480.068,155,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.0318858,317.29025,156,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.061153986,421.28012,157,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.092384495,532.2421,158,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.064974114,434.85303,159,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.109048754,591.45026,160,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.05805147,410.2569,161,1. train,58
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.06569061,437.3987,162,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.046255726,368.34662,152,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.0548881,399.01743,153,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.051842492,388.19638,154,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.038070504,339.26453,155,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.028129037,303.94247,156,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.063077345,428.1138,157,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.033982903,324.74124,158,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.042354193,354.48447,159,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.0777003,480.0692,160,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.035613917,330.53625,161,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.04345107,358.38165,162,1. train,58
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.07452803,468.7981,163,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.043166965,357.37222,153,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.03862594,341.23798,154,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.018924166,271.23758,155,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.018520972,269.80502,156,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.047575742,373.03662,157,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.050635606,383.9083,158,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.038278744,340.00436,159,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.045263294,364.8205,160,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.027036984,300.0624,161,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.030554518,312.5602,162,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.052602813,390.8978,163,1. train,58
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.07632701,475.18988,164,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.04471697,362.8794,154,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.0388917,342.18222,155,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.0299946,310.5708,156,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.06428437,432.40237,157,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.06442058,432.88632,158,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.060287066,418.19995,159,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.043291353,357.81418,160,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.053951573,395.68994,161,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.051623035,387.41666,162,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.06954487,451.09293,163,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.104581155,575.57684,164,1. train,58
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.06804073,445.74875,165,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.11827705,624.23834,155,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.0757432,473.1156,156,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.13762975,692.99854,157,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.14540729,720.63214,158,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.121446565,635.4997,159,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.15206304,744.28,160,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.12985955,665.391,161,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.116861925,619.21045,162,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.14530796,720.2792,163,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.20752299,941.32916,164,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.1283774,660.1249,165,1. train,58
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.16645387,795.41064,166,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.17176367,814.27637,156,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.23281574,1031.1943,157,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.29073128,1236.9683,158,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.21128885,954.70935,159,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.28893986,1230.6033,160,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.27422023,1178.3044,161,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.21392725,964.08356,162,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.24792631,1084.8822,163,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.34055704,1413.9991,164,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.2539254,1106.197,165,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.32790375,1369.042,166,1. train,58
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.30722114,1295.5566,167,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.31696925,1330.1917,157,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.43020588,1732.5215,158,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.30309352,1280.8912,159,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.4007898,1628.0061,160,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.38434306,1569.5708,161,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.32214883,1348.5947,162,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.35231084,1455.7604,163,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.4377403,1759.2913,164,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.3574136,1473.8905,165,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.48936388,1942.71,166,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.41717803,1686.2335,167,1. train,58
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.5317668,2093.3674,168,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.49351853,1957.4713,158,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.35736555,1473.7197,159,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4311458,1735.861,160,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4213354,1701.0046,161,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.3680327,1511.6201,162,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.35583693,1468.2886,163,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.46612784,1860.1523,164,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.39212134,1597.2072,165,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.52556187,2071.3213,166,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.43992427,1767.0509,167,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.56484795,2210.9048,168,1. train,58
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.42997807,1731.712,169,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.34945673,1445.6198,159,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.38415813,1568.9138,160,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.37859428,1549.1455,161,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.34467423,1428.6276,162,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.3146277,1321.8722,163,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.38886786,1585.6475,164,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.34312856,1423.1357,165,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.43838316,1761.5753,166,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.37767455,1545.8777,167,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.4558269,1823.5531,168,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.33332542,1388.3052,169,1. train,58
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.3998896,1624.8077,170,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.2942207,1249.3661,160,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.28462315,1215.266,161,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.28027466,1199.8158,162,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23595802,1042.3589,163,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.29206422,1241.7041,164,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23939967,1054.587,165,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.2807152,1201.3811,166,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.28634918,1221.3986,167,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.30539837,1289.0804,168,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.20929185,947.6139,169,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.27087614,1166.4229,170,1. train,58
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.25312948,1103.369,171,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19113496,883.10254,161,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19889195,910.66315,162,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.16546538,791.89856,163,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.20100339,918.16504,164,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.15053028,738.8341,165,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.1663356,794.9904,166,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19370593,892.2372,167,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.18862312,874.178,168,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.12682195,654.5984,169,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.1775128,834.703,170,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.18582715,864.2439,171,1. train,58
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19181746,885.52747,172,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13571985,686.21265,162,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.11176827,601.1127,163,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13756762,692.7778,164,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.10045347,560.9112,165,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.124481805,646.2839,166,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.14591151,722.42365,167,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13750565,692.5576,168,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.09743882,550.20013,169,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13438211,681.45966,170,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.15325303,748.50806,171,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13844703,695.90234,172,1. train,58
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.16384634,786.14606,173,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.075553164,472.44043,163,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09932513,556.90216,164,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.08224588,496.2196,165,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.12105064,634.09296,166,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10909428,591.612,167,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.106896296,583.80255,168,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.06846291,447.24875,169,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10813227,588.194,170,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.11786392,622.77057,171,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.12793134,658.5401,172,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10507761,577.34076,173,1. train,58
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10987714,594.3935,174,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06573993,437.57397,164,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.07988184,487.82016,165,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.100643165,561.58514,166,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.077339284,478.78647,167,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.098063305,552.41895,168,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06950745,450.96,169,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.096903354,548.29767,170,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.07200076,459.81873,171,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.13073747,668.51025,172,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.056665987,405.33426,173,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06995822,452.56155,174,1. train,58
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.10681352,583.5085,175,1. train,58
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07446124,468.5608,165,1. train,58
