date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13868222,696.7379,169,1. train,83
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.07459869,469.04916,170,1. train,83
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.09058648,525.8538,171,1. train,83
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.08151972,493.6396,172,1. train,83
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.14279869,711.3638,173,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.06595739,438.34662,163,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.11828005,624.2491,164,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.087340534,514.3209,165,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09674392,547.73114,166,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.15067786,739.35846,167,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10993936,594.61456,168,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.12802234,658.8634,169,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.027145438,300.44775,170,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.07150723,458.06522,171,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.073816404,466.2697,172,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09169392,529.7885,173,1. train,83
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.17413019,822.6846,174,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.09350694,536.23016,164,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.08061011,490.40775,165,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.05856501,412.08148,166,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.11212074,602.365,167,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.091255896,528.2322,168,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.11958703,628.8927,169,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.004653286,220.53313,170,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.053365014,393.6059,171,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.069585904,451.23874,172,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.037185546,336.12027,173,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.07826117,482.06195,174,1. train,83
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.08845715,518.28827,175,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07664395,476.31595,165,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.032883234,320.83414,166,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07008376,453.0076,167,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07588247,473.6104,168,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.11862806,625.48553,169,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.023207277,286.45544,170,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.04858468,376.6214,171,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.060141593,417.68307,172,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.016268358,261.80148,173,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.00543629,223.31516,174,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.04060706,348.2769,175,1. train,83
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.09436208,539.2685,176,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.044448927,361.92703,166,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.05664964,405.27618,167,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.100657046,561.6345,168,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.17350069,820.44794,169,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.10806691,587.96173,170,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.076047696,474.19745,171,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.07423291,467.74954,172,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.072932996,463.13092,173,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.032810323,320.57507,174,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.05601992,403.0388,175,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.1087195,590.2804,176,1. train,83
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.16408347,786.9886,177,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.12083063,633.3112,167,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.17523181,826.59863,168,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.27237207,1171.7379,169,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.24960926,1090.8617,170,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.16789535,800.53217,171,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.14636597,724.0383,172,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.20211717,922.1223,173,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.19522056,897.6186,174,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.17128125,812.5623,175,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.20153183,920.04254,176,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.23262417,1030.5137,177,1. train,83
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.18028477,844.5518,178,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.30467296,1286.5029,168,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.39735427,1615.7997,169,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.38226575,1562.1902,170,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.31619394,1327.437,171,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.27106842,1167.1061,172,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37344247,1530.8411,173,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.43497887,1749.4799,174,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.34378102,1425.454,175,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.3478262,1439.8265,176,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.40068442,1627.6317,177,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.32999772,1376.4818,178,1. train,83
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.30490562,1287.3297,179,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.47941193,1907.3507,169,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4538645,1816.5806,170,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4375614,1758.6556,171,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.39923516,1622.4825,172,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.49343348,1957.1691,173,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.64556164,2497.6804,174,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.49978137,1979.7231,175,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.46526146,1857.074,176,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5604938,2195.4346,177,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5602758,2194.66,178,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.46551916,1857.9896,179,1. train,83
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.51874375,2047.0966,180,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4256449,1716.3163,170,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4781713,1902.9425,171,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4604539,1839.9928,172,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5078196,2008.283,173,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.7075235,2717.831,174,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.54307723,2133.5535,175,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.51318634,2027.3511,176,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.59862345,2330.9092,177,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5738569,2242.9136,178,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.57754993,2256.035,179,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5486911,2153.4995,180,1. train,83
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.45656717,1826.1831,181,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.40190515,1631.969,171,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.42120016,1700.5242,172,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4355227,1751.4121,173,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.62559557,2426.741,174,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.46418172,1853.2377,175,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.44621474,1789.4009,176,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5296408,2085.8137,177,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5028665,1990.6847,178,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.57442856,2244.9446,179,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.53383154,2100.7034,180,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.40776142,1652.7764,181,1. train,83
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.39470795,1606.3973,182,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.30185208,1276.4803,172,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.31340158,1317.5157,173,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.45939946,1836.2462,174,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.33695185,1401.19,175,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.3139646,1319.5162,176,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.3763697,1541.2416,177,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.31914264,1337.9138,178,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.44453114,1783.4191,179,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.47794458,1902.1372,180,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.29137534,1239.2566,181,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.2830704,1209.749,182,1. train,83
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.5366099,2110.575,183,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20753317,941.36536,173,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.29332238,1246.1744,174,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20881425,945.91705,175,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20501357,932.4132,176,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.22925368,1018.53827,177,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.19639274,901.7834,178,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.28400737,1213.0781,179,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.3632035,1494.462,180,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.19376165,892.4351,181,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.18612239,865.29285,182,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.34495685,1429.6316,183,1. train,83
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.2905193,1236.2151,184,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1756635,828.13245,174,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13203637,673.12524,175,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.12399566,644.55664,176,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.17610773,829.7108,177,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.14781126,729.17346,178,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.18626353,865.7944,179,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.232113,1028.6975,180,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13390572,679.7671,181,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13514178,684.15875,182,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.22963111,1019.87933,183,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20899603,946.56287,184,1. train,83
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.17319432,819.35944,185,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.08555306,507.97,175,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.092118725,531.29785,176,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15187018,743.5948,177,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.13434446,681.32587,178,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15501106,754.75433,179,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.1127226,604.5034,180,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.10395844,573.3644,181,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.111335285,599.5743,182,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.17033608,809.2041,183,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.22348832,998.054,184,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15610395,758.6374,185,1. train,83
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.118746534,625.90643,186,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.07180504,459.1233,176,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.14465903,717.9736,177,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.11848083,624.9624,178,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.16387588,786.25104,179,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.03987903,345.6902,180,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.07503394,470.59558,181,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.098986626,555.6995,182,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.13276154,675.7018,183,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.2359125,1042.1971,184,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.120562166,632.3574,185,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.11743766,621.25604,186,1. train,83
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.12822041,659.56714,187,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11687202,619.2463,177,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11804123,623.4005,178,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.16468917,789.1406,179,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.05774293,409.16064,180,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.049955957,381.4935,181,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.07426279,467.85568,182,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11848465,624.97595,183,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20524257,933.22687,184,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.08091086,491.47632,185,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.09827362,553.1662,186,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.103513405,571.78314,187,1. train,83
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.057845943,409.52664,188,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.08484244,505.44522,178,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.14903004,733.5038,179,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.13365227,678.8665,180,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.05850125,411.85495,181,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.074939705,470.26077,182,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.116599314,618.27734,183,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.17559427,827.8865,184,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.089137316,520.7049,185,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.10768918,586.6196,186,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.11781782,622.60675,187,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.06896126,449.01938,188,1. train,83
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.11858767,625.34204,189,1. train,83
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.17494798,825.5902,179,1. train,83
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.24556923,1076.5074,180,1. train,83
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.12517136,648.7339,181,1. train,83
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1426037,710.67096,182,1. train,83
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1684587,802.5338,183,1. train,83
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.194053,893.4703,184,1. train,83
