date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.12587494,651.2337,277,1. train,19
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14293721,711.85596,278,1. train,19
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.13853154,696.2026,279,1. train,19
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.09413512,538.4621,280,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.16489427,789.8694,270,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.050219316,382.42923,271,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.12565729,650.4604,272,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.17636319,830.6184,273,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.07420537,467.6517,274,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09694705,548.4529,275,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10405667,573.7134,276,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.06972057,451.7172,277,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.07382484,466.29968,278,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09612021,545.51514,279,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.028757196,306.17432,280,1. train,19
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.08199701,495.3354,281,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06819132,446.28378,271,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06616485,439.0837,272,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.10979043,594.08545,273,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.04094949,349.49356,274,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.040963747,349.5442,275,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.065331146,436.12155,276,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.05062347,383.86517,277,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.032172754,318.30978,278,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.053055942,392.50775,279,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.0154238865,258.80106,280,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.02372203,288.28436,281,1. train,19
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.045636743,366.14734,282,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.045663588,366.24274,272,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.067916214,445.30634,273,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.030640282,312.86493,274,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.022475567,283.8557,275,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.035055377,328.55176,276,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.040058717,346.3286,277,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.020674527,277.4566,278,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.01947026,273.17783,279,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.014944434,257.09756,280,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.0055580586,223.74779,281,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.023977993,289.19382,282,1. train,19
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.019289501,272.53558,283,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.06063494,419.43594,273,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.034439195,326.36246,274,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.033202767,321.96942,275,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.030076984,310.86353,276,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.025541062,294.74738,277,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.032230794,318.51602,278,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.0051018894,222.12701,279,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.013478994,251.89087,280,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.021254554,279.51743,281,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.013887763,253.34322,282,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.041225366,350.47372,283,1. train,19
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.014788732,151.45563,284,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.062401667,425.71313,274,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.07027434,453.68475,275,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.058989957,413.5913,276,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.028592367,305.58868,277,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.05760186,408.65942,278,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.035623293,330.56958,279,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.022270814,283.1282,280,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.0668669,441.5781,281,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04606004,367.65134,282,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.084160864,503.0236,283,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.045511845,365.7036,284,1. train,19
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.010812193,242.41573,285,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.12883423,661.74805,275,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.1362555,688.11584,276,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.06693038,441.80365,277,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09885931,555.24713,278,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.108454205,589.33777,279,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.08643673,511.10974,280,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13456324,682.1032,281,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13163522,671.69995,282,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14548849,720.9206,283,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.12811582,659.19556,284,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13014667,666.41113,285,1. train,19
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.12648983,653.4184,286,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23354694,1033.7922,276,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.166112,794.196,277,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.14949954,735.1719,278,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2002593,915.52124,279,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20601746,935.98004,280,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21079373,952.95013,281,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.24238098,1065.1796,282,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21956947,984.1303,283,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19943237,912.5832,284,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.26904333,1159.9109,285,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20367712,927.6648,286,1. train,19
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21283504,960.2029,287,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2847617,1215.7583,277,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.21369615,963.2624,278,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27276343,1173.1284,279,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.33374974,1389.8127,280,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28163457,1204.6476,281,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30139625,1274.8608,282,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28572848,1219.1932,283,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.24301738,1067.4407,284,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.35044038,1449.1146,285,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28059047,1200.938,286,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2744885,1179.2577,287,1. train,19
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.33673847,1400.4318,288,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.27160832,1169.0243,278,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29707503,1259.5076,279,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.40713745,1650.5593,280,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32642007,1363.7705,281,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28339192,1210.8915,282,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3053033,1288.7427,283,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.25001067,1092.2878,284,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34318638,1423.3412,285,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31647974,1328.4525,286,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31509215,1323.5223,287,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33496362,1394.1257,288,1. train,19
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.36314276,1494.2462,289,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28029212,1199.8779,279,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.37147525,1523.8516,280,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.32985398,1375.9712,281,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.21006364,950.3561,282,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2694468,1161.3444,283,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.22598164,1006.9128,284,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25578785,1112.8142,285,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30152228,1275.3086,286,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30809608,1298.6654,287,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28511417,1217.0106,288,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.31278655,1315.3306,289,1. train,19
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.1983968,908.9038,290,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.26447946,1143.6954,280,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.28206158,1206.1648,281,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.12755047,657.1868,282,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19449747,895.0495,283,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.17870483,838.9383,284,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.159743,771.5669,285,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23942783,1054.687,286,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25858045,1122.7363,287,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21255039,959.1915,288,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19986759,914.1296,289,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.1429959,712.06445,290,1. train,19
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18121052,847.841,291,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.20559217,934.469,281,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.09096597,527.20215,282,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.11338489,606.8565,283,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.11915031,627.34106,284,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.08900305,520.22784,285,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.16928256,805.46094,286,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.17515814,826.3369,287,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1533412,748.82135,288,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.08610576,509.93375,289,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.096125424,545.5336,290,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.119576395,628.855,291,1. train,19
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.087283626,514.1188,292,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.093943775,537.7823,282,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06539586,436.3515,283,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.060103342,417.54718,284,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.046901543,370.6412,285,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.111362375,599.67053,286,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.098283164,553.2001,287,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10955275,593.2409,288,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.028491735,305.23114,289,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.046347797,368.67374,290,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.086439975,511.12122,291,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.025072612,293.08298,292,1. train,19
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10006933,559.5463,293,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0555636,401.41748,283,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.025047425,292.9935,284,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.020041853,275.2087,285,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07451439,468.74966,286,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0466822,369.86185,287,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07453616,468.827,288,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.023443654,287.2953,289,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.004602656,220.35324,290,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0546436,398.1487,291,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.011058122,243.2895,292,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.034821473,327.7207,293,1. train,19
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06515454,435.49408,294,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.02387417,288.82492,284,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.002931621,214.41605,285,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.058319315,411.20853,286,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.030784067,313.3758,287,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.046117835,367.85666,288,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.0273632,301.22147,289,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,-0.01697044,143.70403,290,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.023155972,286.27316,291,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.021192491,279.2969,292,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.010208607,240.27118,293,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.042296857,354.28073,294,1. train,19
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.029209442,307.78116,295,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.01278461,249.4237,285,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.06547634,436.63745,286,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.046577267,369.48904,287,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.042605903,355.37878,288,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.02094535,278.41882,289,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.012875353,249.74614,290,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.006149426,225.8489,291,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.045289904,364.91504,292,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.031698182,316.62363,293,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.037685476,337.89648,294,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.039121196,342.99762,295,1. train,19
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.038749583,341.67728,296,1. train,19
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09845239,553.8014,286,1. train,19
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09360734,536.5869,287,1. train,19
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.07619116,474.7072,288,1. train,19
