date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.123095624,0.06475139,0.031103015,0.038917314,0.028442938,0.060062565,0.17517182,0.28728783,0.31607875,0.3162133,0.2626578,0.23346247,14
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.10912433,0.06781492,0.060129,0.09608619,0.16833703,0.2581623,0.3489205,0.39110625,0.3657953,0.30413508,0.2249121,0.16825257,14
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.113520384,0.100434124,0.09029573,0.112512425,0.22151443,0.32569066,0.3520711,0.29177797,0.21090332,0.13355465,0.10771926,0.10084743,14
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.110672906,0.13372214,0.16403162,0.20566322,0.29283157,0.3546071,0.34443513,0.27212203,0.19651932,0.12473245,0.09678148,0.08514768,14
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.09224308,0.17492348,0.27182454,0.34270108,0.37933934,0.35394946,0.27173582,0.18461643,0.1383267,0.10019462,0.085430324,0.06532576,14
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.1256854,0.22021931,0.31316194,0.3667601,0.33690637,0.2569174,0.18006884,0.12212491,0.085506335,0.07126126,0.0706583,0.09332248,14
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.26133412,0.32145438,0.34502658,0.32587594,0.27084762,0.1913729,0.112031125,0.047736343,0.023719907,0.044697676,0.104663864,0.1823114,14
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.32041004,0.34588617,0.3233049,0.26592028,0.21992208,0.16443253,0.09029481,0.023889828,0.014909022,0.055606645,0.14614213,0.23347387,14
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.41606903,0.37205988,0.27793208,0.1672435,0.1293203,0.113277115,0.07297626,0.0434977,0.083401516,0.15947498,0.2730781,0.34567583,14
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.29787624,0.23569623,0.1628043,0.093664944,0.0597223,0.048396334,0.04591066,0.08218555,0.17034465,0.2618982,0.33344674,0.33616382,14
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.2544204,0.17862456,0.12130703,0.07751803,0.0488034,0.042790614,0.06397431,0.14502083,0.26891705,0.36669868,0.40311086,0.3502248,14
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.1618905,0.07975194,0.04680898,0.052644957,0.031646337,0.051718727,0.16316484,0.3175008,0.41857043,0.46007964,0.40140232,0.31270656,14
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.08209514,0.022562556,0.0077740513,0.043249857,0.06214484,0.117614746,0.24757394,0.36740994,0.3920485,0.36848995,0.27888906,0.21158457,14
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.080043726,0.045302965,0.041809358,0.08794126,0.16455574,0.26360765,0.3753542,0.41908774,0.36387408,0.2758128,0.17806503,0.13518311,14
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.08660465,0.086126596,0.09881153,0.13951918,0.2453543,0.33660722,0.3545515,0.29834598,0.2252515,0.1488528,0.11157605,0.08738398,14
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.07084898,0.09390595,0.12266706,0.16876142,0.2635824,0.33226383,0.32398382,0.24551205,0.16207163,0.08885965,0.0655926,0.05896712,14
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.065099254,0.15280604,0.26405782,0.34840032,0.40049577,0.37809867,0.2786089,0.17998505,0.14234066,0.107725516,0.09280418,0.050383598,14
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.12700994,0.24216005,0.36225978,0.4312884,0.38068485,0.27211323,0.18723163,0.13895509,0.107177004,0.091676846,0.0756515,0.09151398,14
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.23926026,0.319364,0.36754417,0.36652765,0.29152876,0.18816988,0.11231762,0.06092607,0.03143186,0.044514235,0.08544564,0.16431673,14
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.3123359,0.3163626,0.2658594,0.19296484,0.13014773,0.07869974,0.03968951,0.0045235157,0.00018986315,0.050130967,0.14428134,0.24977902,14
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.4104826,0.36222386,0.25749654,0.14183003,0.083390325,0.06236527,0.053091176,0.04840519,0.07727419,0.1467995,0.25110015,0.34625167,14
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.33805245,0.27642277,0.19765612,0.11441201,0.08470996,0.070788726,0.04003411,0.052436408,0.14823966,0.2527607,0.34817022,0.35382372,14
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.30516875,0.22941211,0.16693534,0.10623464,0.08962902,0.08178778,0.055876326,0.09982857,0.24170426,0.36222002,0.43424717,0.37508047,14
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.1570923,0.08300263,0.054667402,0.059987146,0.06401939,0.09228067,0.16435161,0.2745578,0.37214258,0.41869178,0.38468277,0.29239523,14
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.11771193,0.04832247,0.028365292,0.05644677,0.062828064,0.11107269,0.24710871,0.38803875,0.43493775,0.42361256,0.33044657,0.2515234,14
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.10376467,0.06921295,0.05821778,0.095102146,0.16005751,0.25442547,0.37405872,0.4216114,0.35780346,0.2659065,0.16908823,0.14407033,14
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.089776345,0.0688766,0.06584593,0.10142003,0.20817167,0.31360063,0.3603583,0.33086032,0.26679784,0.19048877,0.14184272,0.109145656,14
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.088149354,0.10842867,0.13557768,0.17847766,0.28342518,0.3587117,0.3407188,0.25253773,0.17315498,0.10144517,0.0825003,0.06795097,14
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.010234401,0.09808004,0.21793729,0.3208861,0.39574763,0.39316565,0.3049032,0.20422474,0.15371545,0.10190551,0.07022856,0.01418139,14
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.14128058,0.24529064,0.35098553,0.41014507,0.3834894,0.29860342,0.20768754,0.14011385,0.10365473,0.0854616,0.080646455,0.09463957,14
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.18807061,0.2900637,0.3809775,0.41822207,0.35728335,0.24833442,0.15932679,0.104726374,0.07682665,0.0760234,0.08766906,0.12869814,14
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.49702787,0.5132312,0.44778904,0.33606985,0.22978497,0.15440318,0.12789322,0.09515065,0.05547443,0.07557115,0.15891506,0.32173416,14
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.5630095,0.509874,0.3868527,0.23733991,0.17209002,0.1524251,0.13626285,0.12006211,0.14150031,0.19978626,0.30683905,0.41845694,14
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.5272143,0.44856355,0.34286264,0.21513705,0.16473562,0.14411104,0.11073118,0.132564,0.2469301,0.35766086,0.45767164,0.46945098,14
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.40478426,0.30652544,0.23310754,0.15637843,0.11868337,0.10322402,0.097110726,0.18733396,0.3700725,0.5042697,0.5568991,0.469305,14
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.2864005,0.22368026,0.17084044,0.14033253,0.13823299,0.1770731,0.2603093,0.3361455,0.36214983,0.35853624,0.32491302,0.30616644,14
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.19821537,0.14727613,0.11617999,0.1147922,0.15219375,0.21257466,0.28040943,0.32613274,0.33556396,0.3163958,0.27724463,0.23826164,14
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.15061705,0.10506986,0.08722411,0.11731091,0.16484469,0.25526246,0.40162736,0.4834881,0.4300169,0.33512557,0.21779369,0.18747243,14
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.13250779,0.12216501,0.124107696,0.1574298,0.30841565,0.4421756,0.45443285,0.36533278,0.27120265,0.16832879,0.12696725,0.09259507,14
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.058777407,0.114693165,0.2062102,0.29477903,0.4517604,0.52833277,0.4324956,0.28505045,0.22021347,0.14286633,0.11497207,0.027995229,14
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.094669044,0.19672805,0.30357018,0.3762828,0.3823193,0.32957813,0.25271797,0.17220952,0.10815664,0.06227717,0.042407632,0.052324153,14
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.16559343,0.25517398,0.31776243,0.34267226,0.2867273,0.20234534,0.15032898,0.09791295,0.03289067,0.010817226,0.022902153,0.103187874,14
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.22291213,0.33010483,0.41291583,0.4366142,0.3286005,0.18999319,0.12634037,0.10162602,0.06467074,0.06308235,0.0695267,0.1494112,14
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.37806195,0.41951,0.3984331,0.33229774,0.22329302,0.12769143,0.095493756,0.07254477,0.037863426,0.05766021,0.11963788,0.25665554,14
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.50644225,0.47124603,0.35364756,0.2124636,0.11321643,0.07047834,0.08224271,0.0835015,0.07245836,0.11659278,0.21440104,0.3715487,14
