date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.06255827,426.26953,95,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.05966081,415.97488,96,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07447538,468.61105,97,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.095098965,541.8866,98,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07064947,455.01755,99,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.057724923,409.09665,100,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.13119532,670.137,101,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.045762707,366.5949,102,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.03411711,325.21808,103,1. train,3
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.059702992,416.12473,104,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.0792574,485.60156,94,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.08440726,503.89902,95,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.13572545,686.23254,96,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.100168705,559.8994,97,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.14522296,719.97723,98,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.11123668,599.22394,99,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.072934076,463.1348,100,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.16895922,804.31213,101,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.10655561,582.5921,102,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.082975864,498.81326,103,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.10453005,575.3953,104,1. train,3
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.10845041,589.32434,105,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.12783875,658.21106,95,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.23270962,1030.8173,96,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.2179932,978.5298,97,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.20030843,915.69586,98,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.18968381,877.9466,99,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.18538676,862.6792,100,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.22192195,992.48865,101,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17777333,835.62866,102,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.19862893,909.7286,103,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.16546944,791.91296,104,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.20439857,930.2281,105,1. train,3
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.195661,899.18353,106,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.3221676,1348.6615,96,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.34270975,1421.6477,97,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.32009363,1341.2926,98,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.27444804,1179.1139,99,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.27887446,1194.841,100,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.29095033,1237.7465,101,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.25611106,1113.9625,102,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.30134442,1274.6768,103,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.26305577,1138.6371,104,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.2819759,1205.8604,105,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.30245692,1278.6294,106,1. train,3
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.27951986,1197.134,107,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.4443456,1782.7599,97,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.42303005,1707.0258,98,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3655622,1502.8425,99,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.39554468,1609.3702,100,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.32785738,1368.8772,101,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3251063,1359.1027,102,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.37085757,1521.6569,103,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.32276657,1350.7896,104,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.33260268,1385.7373,105,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.35773033,1475.0159,106,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.35792404,1475.7041,107,1. train,3
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.42330587,1708.0057,108,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.48917705,1942.046,98,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4207812,1699.0355,99,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3735409,1531.1908,100,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3457748,1432.5378,101,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.35200727,1454.6818,102,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3596035,1481.6711,103,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.33853668,1406.8208,104,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3363491,1399.0483,105,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.33194205,1383.3901,106,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.37007248,1518.8676,107,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.40302747,1635.9565,108,1. train,3
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.29210764,1241.8584,109,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.43015772,1732.3503,99,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.29593182,1255.4457,100,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.29583412,1255.0986,101,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3430661,1422.9138,102,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.31456798,1321.66,103,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2771647,1188.7661,104,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3013959,1274.8596,105,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.26629037,1150.1296,106,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.29824576,1263.6671,107,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.33601892,1397.8752,108,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.24023847,1057.5673,109,1. train,3
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.16297084,783.0354,110,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.18033445,844.72833,100,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21709171,975.32684,101,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.27657357,1186.6659,102,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21496215,967.7605,103,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.19451857,895.12445,104,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.23215836,1028.8586,105,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.18732885,869.5794,106,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.1932273,890.5366,107,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.25749668,1118.8857,108,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.16575897,792.94165,109,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.09638056,546.4402,110,1. train,3
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.17494965,825.5961,111,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13184673,672.4514,101,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.18478799,860.55176,102,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.1549842,754.65894,103,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08677167,512.29974,104,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.14452545,717.49896,105,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13684137,690.19745,106,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.090840586,526.7566,107,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.16780691,800.21796,108,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.10899745,591.26794,109,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.028296147,304.53622,110,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.120508075,632.1652,111,1. train,3
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.104164645,574.097,112,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.09301038,534.4659,102,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11064136,597.10876,103,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.04078123,348.89572,104,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06609085,438.8208,105,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08281258,498.23312,106,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.03959839,344.69308,107,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08266648,497.714,108,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.051111795,385.60022,109,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,-0.004488043,188.05399,110,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.067316055,443.17395,111,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07314357,463.87915,112,1. train,3
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.006495407,227.07819,113,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.09807806,552.4714,103,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.036825117,334.83966,104,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.016122743,261.28412,105,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07685904,477.0802,106,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.008338772,233.62766,107,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.015502849,259.0816,108,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.016287534,261.8696,109,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,-0.030976016,93.942215,110,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.021751959,281.28473,111,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0534685,393.9736,112,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0032789223,215.65001,113,1. train,3
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.01679156,263.6604,114,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.074484944,468.64502,104,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.012353241,247.89107,105,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05425326,396.76184,106,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.04505309,364.07364,107,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.0019840896,211.04947,108,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.00081965886,206.91225,109,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.020651368,130.62569,110,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.0008762693,200.88661,111,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.021823678,281.53955,112,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.03183062,317.0942,113,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.020846926,278.06912,114,1. train,3
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.026863046,299.4444,115,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.051677592,387.61047,105,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.06392967,431.14212,106,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07104316,456.41638,107,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.035263572,329.29147,108,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.026270583,297.3394,109,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.011513869,244.90877,110,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.022398824,283.583,111,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.021100072,278.96857,112,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.086565204,511.56616,113,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.06632505,439.65292,114,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.061579376,422.79153,115,1. train,3
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.09157497,529.3659,116,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.095701106,544.026,106,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.123569995,643.0442,107,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13464518,682.39435,108,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.084965214,505.88144,109,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.06708152,442.34064,110,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.09549024,543.2768,111,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.0705743,454.75052,112,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.14557168,721.2162,113,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.14936507,734.6941,114,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.117032304,619.8158,115,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.16055238,774.4426,116,1. train,3
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.15255955,746.0441,117,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.17846465,838.08496,107,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2562978,1114.6261,108,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.17510727,826.1561,109,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.14264023,710.8008,110,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.17592883,829.07513,111,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.18465193,860.0683,112,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.21334173,962.0032,113,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23446985,1037.0714,114,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.21411854,964.7631,115,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23141196,1026.2067,116,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2506256,1094.4728,117,1. train,3
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23266567,1030.6611,118,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.36501592,1500.9016,108,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.2655062,1147.3435,109,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.21062513,952.3511,110,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.2705365,1165.2162,111,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.27995515,1198.6807,112,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.27185664,1169.9066,113,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.31061065,1307.5996,114,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.27726147,1189.11,115,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.30807802,1298.6012,116,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3096331,1304.1263,117,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.34726745,1437.8412,118,1. train,3
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3413351,1416.7635,119,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.32339105,1353.0084,109,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.25987312,1127.3292,110,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30678296,1293.9999,111,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.378134,1547.5101,112,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.29575795,1254.828,113,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.35105526,1451.2993,114,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30492443,1287.3965,115,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.34549648,1431.549,116,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30897823,1301.7997,117,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.4023233,1633.4547,118,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.33417547,1391.3254,119,1. train,3
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.32488042,1358.3,120,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26411223,1142.3907,110,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3035395,1282.4758,111,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.36479425,1500.114,112,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.29299968,1245.0278,113,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.35007256,1447.8077,114,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26157677,1133.3822,115,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.34046802,1413.6829,116,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26680994,1151.9757,117,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3625516,1492.1458,118,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.29009247,1234.6985,119,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.2720704,1170.6661,120,1. train,3
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26833093,1157.3798,121,1. train,3
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2545905,1108.56,111,1. train,3
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2959168,1255.3923,112,1. train,3
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2417618,1062.9796,113,1. train,3
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.30485713,1287.1573,114,1. train,3
