date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.13294399,676.35004,190,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.04658836,369.52844,191,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.070564896,454.7171,192,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.063166834,428.43176,193,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.041106276,350.0506,194,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06879034,448.41208,195,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06453258,433.28424,196,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.025377415,294.16595,197,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07501391,470.52444,198,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.08474745,505.1077,199,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.049946778,381.4609,200,1. train,0
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.041522797,351.53052,201,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12849344,660.53723,191,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13548516,685.3788,192,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.09085807,526.8187,193,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.08360859,501.0613,194,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13699898,690.7574,195,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12249298,639.2175,196,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.100939035,562.6364,197,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15074977,739.61395,198,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18224448,851.51465,199,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11581443,615.4887,200,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1249647,647.9996,201,1. train,0
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.110963464,598.25323,202,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2579709,1120.5706,192,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.18013376,844.01526,193,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.20136096,919.4355,194,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26618442,1149.7532,195,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.24790624,1084.8108,196,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2716585,1169.2026,197,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26123428,1132.1654,198,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.33502316,1394.3373,199,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2361039,1042.8772,200,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23910409,1053.5369,201,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23598331,1042.4487,202,1. train,0
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.29681048,1258.5676,203,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3058414,1290.6544,193,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33669254,1400.2686,194,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.4075323,1651.9623,195,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38443074,1569.8823,196,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.43169704,1737.8196,197,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.34273157,1421.7252,198,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.43889114,1763.3802,199,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.37027913,1519.6017,200,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33999553,1412.0042,201,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3634045,1495.1761,202,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42671466,1720.1172,203,1. train,0
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.4554567,1822.2378,204,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4078804,1653.199,194,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46568483,1858.5781,195,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4626658,1847.8516,196,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.488299,1938.9264,197,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37098008,1522.0922,198,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.47690454,1898.4419,199,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42178148,1702.5896,200,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37749845,1545.252,201,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41454488,1676.8779,202,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46220198,1846.2037,203,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.47111937,1877.8872,204,1. train,0
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4611298,1842.3943,205,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4115025,1666.0684,195,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.43109575,1735.6832,196,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.44000214,1767.3276,197,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32889754,1372.5729,198,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41325262,1672.2865,199,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3912527,1594.1208,200,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3453112,1430.8906,201,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38733628,1580.2058,202,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38650143,1577.2395,203,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3972447,1615.4104,204,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.40044057,1626.7654,205,1. train,0
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3944422,1605.4531,206,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.32380632,1354.4838,196,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30469278,1286.5734,197,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2395145,1054.995,198,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30350962,1282.3696,199,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28435138,1214.3004,200,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25702813,1117.221,201,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30278414,1279.792,202,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25509226,1110.3428,203,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2788441,1194.733,204,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2724906,1172.159,205,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27179444,1169.6857,206,1. train,0
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2389256,1052.9027,207,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20858836,945.11444,197,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16612071,794.2269,198,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21248446,958.95734,199,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16601461,793.8499,200,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17112869,812.02026,201,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21201274,957.28125,202,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14360434,714.22626,203,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18232492,851.8005,204,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15530132,755.7856,205,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17723459,833.71454,206,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18934147,876.7303,207,1. train,0
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15883718,768.3486,208,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11819883,623.96045,198,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15296093,747.4702,199,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11222032,602.7188,200,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11030444,595.9117,201,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14742026,727.7842,202,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.07790173,480.78485,203,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12772217,657.79694,204,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.097220354,549.4239,205,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12985177,665.3634,206,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15103474,740.62646,207,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10065515,561.6278,208,1. train,0
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10514866,577.5932,209,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.118568905,625.2753,199,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08899221,520.18933,200,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.087178126,513.7439,201,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10245981,568.03973,202,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.058330037,411.2466,203,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.11031512,595.94965,204,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.085623115,508.21896,205,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.11094917,598.20245,206,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.11847075,624.9266,207,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09029861,524.831,208,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06286139,427.34653,209,1. train,0
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.084057555,502.65652,210,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08206515,495.5775,200,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.070268825,453.66516,201,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07899046,484.65314,202,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.044192836,361.01715,203,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.097446196,550.2263,204,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.09256942,532.8992,205,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08705143,513.2937,206,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08006781,488.48096,207,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.078393385,482.5317,208,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04369635,359.25314,209,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05160556,387.35455,210,1. train,0
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04909541,378.436,211,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.056861058,406.02734,201,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.051840693,388.18997,202,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.037647404,337.76123,203,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.08383525,501.86664,204,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.086567245,511.57343,205,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.072834305,462.78027,206,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06912947,449.61703,207,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07047571,454.40024,208,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.019895777,274.6897,209,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.045528203,365.76172,210,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06021146,417.93134,211,1. train,0
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.037334334,336.6489,212,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.060423635,418.68518,202,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.06359672,429.95914,203,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09806287,552.4174,204,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.079633676,486.93845,205,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10313877,570.452,206,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10014611,559.8191,207,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.076241836,474.88727,208,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.04866215,376.8966,209,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.1037648,572.6764,210,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07312353,463.80792,211,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.058905847,413.29248,212,1. train,0
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.05065013,383.95993,213,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15727149,762.78564,203,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17447674,823.9159,204,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.123918265,644.2816,205,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.19837084,908.8116,206,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20015001,915.133,207,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13799998,694.31396,208,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.12783901,658.21204,209,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.21891211,981.79474,210,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17057799,810.0636,211,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.11839332,624.6515,212,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14498276,719.1238,213,1. train,0
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13210309,673.3623,214,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.30004647,1270.0651,204,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23163882,1027.0127,205,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.3351032,1394.6217,206,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.32384306,1354.6144,207,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.25195676,1099.2024,208,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27244717,1172.0048,209,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.34285614,1422.1678,210,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2834317,1211.0328,211,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24416459,1071.5167,212,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27202863,1170.5177,213,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.25537202,1111.3368,214,1. train,0
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2572929,1118.1616,215,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3606261,1485.3046,205,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.4361969,1753.8075,206,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.40294963,1635.68,207,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35989228,1482.6973,208,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39557615,1609.482,209,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.42559227,1716.1293,210,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38966712,1588.4873,211,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35751164,1474.2388,212,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37236413,1527.0098,213,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38223997,1562.0986,214,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39255035,1598.7313,215,1. train,0
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.42323434,1707.7516,216,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44512913,1785.5438,206,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40370426,1638.3612,207,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41910073,1693.0648,208,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4210939,1700.1466,209,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42279884,1706.2042,210,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39551073,1609.2496,211,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40955582,1659.1519,212,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40410805,1639.7959,213,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42079806,1699.0955,214,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4487479,1798.4014,215,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42651063,1719.3922,216,1. train,0
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4375128,1758.4829,217,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3345635,1392.7041,207,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.37416616,1533.4124,208,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.36516628,1501.4358,209,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34456196,1428.2286,210,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33095247,1379.874,211,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.351692,1453.5616,212,1. train,0
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3607957,1485.9071,213,1. train,0
