date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.110885285,597.9754,187,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.17159155,813.6648,188,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.07727224,478.54828,189,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.08642759,511.07724,190,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.14062299,703.6335,191,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.16621359,794.5569,192,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13058197,667.95776,193,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.14863808,732.11115,194,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12840089,660.2084,195,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13688895,690.36646,196,1. train,20
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.14836547,731.1425,197,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09621905,545.86633,187,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.12549996,649.90137,188,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08512701,506.4563,189,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08900306,520.2279,190,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09962573,557.9702,191,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.14369716,714.556,192,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09071602,526.314,193,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.13755323,692.7266,194,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.10853339,589.61914,195,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.096419804,546.5796,196,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.07728174,478.58206,197,1. train,20
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08618543,510.21683,198,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09530302,542.61163,188,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.08264944,497.65347,189,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09635776,546.35913,190,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.07508153,470.76468,191,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.10683658,583.5904,192,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06215756,424.84583,193,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.10653597,582.52234,194,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.088379115,518.01105,195,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.068630055,447.84262,196,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06227254,425.25433,197,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09055238,525.7326,198,1. train,20
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.08020552,488.9702,199,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.096241176,545.94495,189,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.084500685,504.23096,190,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.05001463,381.70197,191,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.10390529,573.17554,192,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06900764,449.18414,193,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06612709,438.94955,194,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.053006258,392.33124,195,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.061248627,421.6164,196,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06144756,422.32318,197,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.07061723,454.90305,198,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.053574517,394.35025,199,1. train,20
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.04457544,362.37656,200,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.13202567,673.0872,190,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.05100045,385.20462,191,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.09842229,553.6944,192,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.097057104,548.84393,193,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.064670764,433.77524,194,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.061448675,422.32715,195,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.09606843,545.3312,196,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.10197857,566.3299,197,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07895589,484.5303,198,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.050056584,381.85104,199,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.03540363,329.7891,200,1. train,20
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.055094644,399.75128,201,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11387675,608.6041,191,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15178123,743.27875,192,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17227918,816.108,193,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13385054,679.571,194,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14911312,733.79895,195,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16499847,790.2396,196,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18453185,859.6417,197,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14849168,731.59094,198,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.101548284,564.8011,199,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.08574211,508.64172,200,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12542726,649.64307,201,1. train,20
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.112245426,602.80804,202,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25152346,1097.6628,192,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.27485225,1180.55,193,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.27135384,1168.1201,194,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2462498,1078.9255,195,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23205233,1028.4819,196,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.30772746,1297.3556,197,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2858523,1219.6333,198,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2105386,952.0436,199,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.1998228,913.9704,200,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.27119875,1167.5691,201,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21063046,952.37006,202,1. train,20
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25154793,1097.7498,203,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.34792548,1440.1792,193,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38902846,1586.2181,194,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3668331,1507.3579,195,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.31704196,1330.4501,196,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.45567885,1823.027,197,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.39170003,1595.7102,198,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.32809108,1369.7076,199,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.31816047,1334.4242,200,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.4149581,1678.3461,201,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.32046062,1342.5966,202,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.40025443,1626.104,203,1. train,20
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.44629878,1789.6996,204,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43742168,1758.1592,194,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41099867,1664.2782,195,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.35555446,1467.285,196,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46835658,1868.071,197,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40359285,1637.9653,198,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38106245,1557.9148,199,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37514037,1536.8737,200,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4669667,1863.1326,201,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37963566,1552.8455,202,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43717012,1757.2654,203,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46130776,1843.0265,204,1. train,20
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.44000542,1767.3392,205,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37817943,1547.6715,195,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32077676,1343.7198,196,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4165727,1684.0828,197,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37217006,1526.3202,198,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37310854,1529.6545,199,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34574437,1432.4297,200,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3964581,1612.6156,201,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36388522,1496.8842,202,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3526712,1457.0408,203,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3646391,1499.5627,204,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36598822,1504.3561,205,1. train,20
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41807157,1689.4082,206,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26750335,1154.4393,196,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.32364896,1353.9247,197,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26669145,1151.5547,198,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27592158,1184.3494,199,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27455205,1179.4834,200,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27375254,1176.6427,201,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27471977,1180.0793,202,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.23252682,1030.1678,203,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.21953137,983.995,204,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2394534,1054.778,205,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29658544,1257.7681,206,1. train,20
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.22602218,1007.05676,207,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20281562,924.6039,197,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17055804,809.99274,198,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17008719,808.3198,199,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17854282,838.3627,200,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16417259,787.30524,201,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17741649,834.36084,202,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14839531,731.2486,203,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.11849454,625.0111,204,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15045835,738.57855,205,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19121426,883.3843,206,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17802541,836.5243,207,1. train,20
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16650946,795.60815,208,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11507696,612.86847,198,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12067327,632.75214,199,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.123738855,643.64417,200,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09674117,547.7214,201,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.105544515,578.99963,202,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.112995416,605.4727,203,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.08602243,509.6377,204,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.114789486,611.84705,205,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14626808,723.69055,206,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13559353,685.76385,207,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.117249146,620.58624,208,1. train,20
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10815443,588.2727,209,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08932939,521.3873,199,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.100292295,560.33856,200,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09662779,547.31854,201,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.061230198,421.5509,202,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.076821946,476.94836,203,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08161834,493.99,204,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10495415,576.90216,205,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.123163804,641.601,206,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10210587,566.78217,207,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09305773,534.6341,208,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.0916271,529.5511,209,1. train,20
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.067610465,444.21997,210,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.084359825,503.73047,200,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07704571,477.74344,201,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.060390145,418.5662,202,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07316214,463.9451,203,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08022451,489.03766,204,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07810706,481.5144,205,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.10032882,560.4683,206,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.057602167,408.6605,207,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.063568816,429.86002,208,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07033972,453.91702,209,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08028763,489.26193,210,1. train,20
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.0676306,444.2915,211,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07207298,460.07535,201,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05708026,406.80618,202,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.047822893,373.91473,203,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07856679,483.14783,204,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.052796565,391.58618,205,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.08429439,503.49802,206,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03261135,319.86813,207,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.044543322,362.26245,208,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06745815,443.6788,209,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07565917,472.81705,210,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04625196,368.33322,211,1. train,20
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.032687787,320.1397,212,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.082752235,498.01868,202,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.049347498,379.33167,203,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08770397,515.61224,204,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.0704675,454.37106,205,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10496632,576.9453,206,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.064703524,433.89163,207,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.0738005,466.21317,208,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09930059,556.81506,209,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10004586,559.46295,210,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.065433875,436.48654,211,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.04576435,366.60074,212,1. train,20
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09083761,526.7461,213,1. train,20
