date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40223387,1633.137,202,1. train,17
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43175867,1738.0386,203,1. train,17
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41288662,1670.9861,204,1. train,17
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3855616,1573.9003,205,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.39105302,1593.4114,195,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.31453943,1321.5586,196,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34883976,1443.4276,197,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3356352,1396.5118,198,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35316348,1458.7898,199,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4529864,1813.4607,200,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.314261,1320.5692,201,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35582486,1468.2457,202,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37302712,1529.3654,203,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3569991,1472.4177,204,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32743692,1367.3834,205,1. train,17
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4073943,1651.4719,206,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.21865462,980.8799,196,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.253504,1104.6997,197,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2589159,1123.9282,198,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26893088,1159.5114,199,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3977419,1617.177,200,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.20596692,935.8004,201,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26129815,1132.3923,202,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28237933,1207.2937,203,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2460947,1078.3745,204,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.21166857,956.0584,205,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29172647,1240.5042,206,1. train,17
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.20791191,942.711,207,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.150479,738.6519,197,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18050759,845.3435,198,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18459333,859.86017,199,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.29375973,1247.7283,200,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1144199,610.5339,201,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17200418,815.13086,202,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1796568,842.3207,203,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16102129,776.1087,204,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.110202044,595.5479,205,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19517313,897.45013,206,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17314371,819.1796,207,1. train,17
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.12044755,631.95013,208,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12255125,639.4246,198,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11618912,616.81995,199,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.19036035,880.35034,200,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.063832305,430.79617,201,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12325666,641.9309,202,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12456805,646.5903,203,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09085914,526.8225,204,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.06996676,452.59195,205,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15751204,763.6403,206,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13360025,678.6817,207,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10258052,568.4686,208,1. train,17
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10367978,572.37427,209,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.066390276,439.88464,199,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.109698355,593.7583,200,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.062014036,424.33588,201,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09215461,531.42535,202,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10074618,561.9512,203,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07151553,458.0947,204,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.05662995,405.2062,205,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.12685381,654.7116,206,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.0846698,504.83182,207,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08549878,507.7772,208,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09229325,531.9179,209,1. train,17
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09713117,549.10706,210,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06111778,421.1515,200,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06848921,447.3422,201,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.061025575,420.82385,202,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08569883,508.48798,203,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.057095163,406.8591,204,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.057463717,408.1686,205,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.117058635,619.90936,206,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.035071976,328.61072,207,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05358138,394.37463,208,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.071668714,458.63898,209,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.074260294,467.84686,210,1. train,17
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.021240924,279.46902,211,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06765787,444.38846,201,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.042288993,354.2528,202,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.072836906,462.78955,203,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.048084527,374.84433,204,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04171314,352.2068,205,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.08426479,503.3928,206,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.008556396,234.40088,207,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04010246,346.48404,208,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05342873,393.83228,209,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.049897313,381.28516,210,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03128209,315.14526,211,1. train,17
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.013612431,252.36497,212,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.05257954,390.81512,202,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.093799785,537.2707,203,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.06867954,448.01843,204,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.045162104,364.46097,205,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09042805,525.29083,206,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.038894586,342.19247,207,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.059997577,417.17142,208,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07846981,482.80328,209,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07309629,463.71115,210,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08214864,495.87415,211,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.038144406,339.5271,212,1. train,17
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.06652505,440.3635,213,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15803394,765.4946,203,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14197402,708.4337,204,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.11290781,605.1615,205,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17514724,826.29816,206,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.12339082,642.4076,207,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1575139,763.6469,208,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.123821065,643.9363,209,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18563056,863.5454,210,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17613786,829.8179,211,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.11457571,611.08746,212,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16563833,792.513,213,1. train,17
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.116228946,616.9614,214,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24893592,1088.4694,204,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.22818603,1014.745,205,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.3181985,1334.5592,206,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2183319,979.7332,207,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.28420958,1213.7966,208,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.20793742,942.80164,209,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.31154072,1310.9042,210,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.28477144,1215.7928,211,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.22936627,1018.93835,212,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.28451133,1214.8688,213,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24846563,1086.7983,214,1. train,17
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.18220535,851.3756,215,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.33960798,1410.6272,205,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.43449676,1747.767,206,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.27855378,1193.7015,207,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36649412,1506.1536,208,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.2697773,1162.5187,209,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41351944,1673.2345,210,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36624312,1505.2618,211,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3137232,1318.6586,212,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36367792,1496.1476,213,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35499397,1465.2936,214,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.2838087,1212.3723,215,1. train,17
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.4548944,1820.2399,216,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.47580606,1894.539,206,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.2951671,1252.7286,207,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.35156298,1453.1033,208,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.27634132,1185.8407,209,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40557742,1645.0166,210,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38396454,1568.226,211,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3434395,1424.2405,212,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.35747063,1474.0931,213,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3707947,1521.4336,214,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.35009924,1447.9026,215,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.49321887,1956.4067,216,1. train,17
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4125305,1669.7208,217,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.26892015,1159.4733,207,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.279239,1196.1361,208,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.23188491,1027.8871,209,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.31017736,1306.06,210,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33346647,1388.8064,211,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.28236344,1207.2373,212,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.2902106,1235.1183,213,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.30712205,1295.2046,214,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34128547,1416.5873,215,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.42848688,1726.4138,216,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35677508,1471.6218,217,1. train,17
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.41029438,1661.7759,218,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.18776831,871.1408,208,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.17984344,842.98376,209,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.19664256,902.671,210,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2438319,1070.3347,211,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.1850144,861.3562,212,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.18711235,868.8102,213,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.19983739,914.0222,214,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2760267,1184.7228,215,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29810894,1263.181,216,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.23972836,1055.7549,217,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.31382748,1319.029,218,1. train,17
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28306252,1209.7211,219,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1367104,689.7321,209,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1236819,643.44183,210,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16090152,775.6831,211,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.09840023,553.616,212,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1128784,605.05695,213,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.11936064,628.0884,214,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1786119,838.6081,215,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19744077,905.507,216,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13102895,669.5459,217,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.2042379,929.6573,218,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20729193,940.5082,219,1. train,17
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1605461,774.4203,220,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.099404305,557.18353,210,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09911455,556.15405,211,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.067929536,445.35367,212,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.068455055,447.22083,213,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.088515095,518.49414,214,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.104702994,576.00977,215,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11793963,623.0395,216,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.07999219,488.21228,217,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14258133,710.5915,218,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14745824,727.9191,219,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14305939,712.29004,220,1. train,17
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12087803,633.4797,221,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06055243,419.1428,211,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06394181,431.18524,212,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.05010546,382.0247,213,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06956553,451.16632,214,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.069876365,452.27072,215,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09667829,547.498,216,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.05820965,410.81888,217,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11605942,616.35913,218,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.103309214,571.0577,219,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1211064,634.2911,220,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1119695,601.82764,221,1. train,17
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.116259,617.06824,222,1. train,17
