date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2731656,1174.5574,210,1. train,22
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26795954,1156.0602,211,1. train,22
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2701163,1163.7231,212,1. train,22
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.29717296,1259.8555,213,1. train,22
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23653492,1044.4086,214,1. train,22
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2692533,1160.657,215,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.4126523,1670.1537,205,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38050902,1555.9485,206,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.42800215,1724.6917,207,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.40930548,1658.2623,208,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.44973722,1801.9164,209,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.34680986,1436.2155,210,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36554766,1502.7908,211,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3511934,1451.7902,212,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39786786,1617.6245,213,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36255893,1492.1719,214,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.375538,1538.2865,215,1. train,22
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.43561244,1751.731,216,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42647627,1719.2701,206,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4415815,1772.939,207,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4066792,1648.9313,208,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4645014,1854.3735,209,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.34527677,1430.7683,210,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.37733865,1544.6842,211,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.36192656,1489.925,212,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41973746,1695.3271,213,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40890923,1656.8545,214,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40784287,1653.0657,215,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4464432,1790.2126,216,1. train,22
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44435817,1782.8046,217,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.36550876,1502.6526,207,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3281282,1369.8395,208,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.38975775,1588.8093,209,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.2825685,1207.966,210,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3108194,1308.3413,211,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.29209554,1241.8154,212,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3622586,1491.1049,213,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35856757,1477.9905,214,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3611069,1487.0128,215,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34714222,1437.3962,216,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34550363,1431.5743,217,1. train,22
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.41478044,1677.7148,218,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22717024,1011.1359,208,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26523018,1146.3628,209,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.20048621,916.3275,210,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21124098,954.5392,211,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.18644156,866.4269,212,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26586694,1148.6252,213,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24491654,1074.1885,214,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2693483,1160.9945,215,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2314818,1026.4548,216,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21735612,976.26624,217,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.3074352,1296.3173,218,1. train,22
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.27948552,1197.0121,219,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15609224,758.59576,209,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13874827,696.97266,210,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.127152,655.77106,211,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.09808079,552.4811,212,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18281431,853.5393,213,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14017728,702.0499,214,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17364144,820.94806,215,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15457466,753.2038,216,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.14459226,717.7363,217,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19852816,909.37054,218,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.2041144,929.21844,219,1. train,22
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17514235,826.28076,220,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11157551,600.4278,210,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.08448971,504.19196,211,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.047868103,374.07538,212,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13242039,674.4897,213,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.0790603,484.90128,214,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11130654,599.47217,215,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.120268375,631.31354,216,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12966594,664.7031,217,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12528272,649.1295,218,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.16217905,780.2222,219,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14302205,712.15735,220,1. train,22
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.105312414,578.175,221,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.070655406,455.0387,211,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.036914494,335.1572,212,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10090344,562.50995,213,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06588627,438.0939,214,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.068594545,447.71643,215,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.098160446,552.7641,216,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.12297094,640.9158,217,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08840303,518.096,218,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1290191,662.40485,219,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.12745371,656.8431,220,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08161405,493.97473,221,1. train,22
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10814248,588.2303,222,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.04120253,350.39258,212,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08037656,489.5779,213,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06654724,440.44232,214,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.044132933,360.80432,215,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.057189763,407.19522,216,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.080223106,489.03268,217,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06773198,444.65173,218,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09439549,539.3872,219,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.10999845,594.8245,220,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.064622045,433.6021,221,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06840995,447.06058,222,1. train,22
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06546645,436.6023,223,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06707406,442.31415,213,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.069738254,451.78003,214,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.03570412,330.85675,215,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.023083145,286.0144,216,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.035633296,330.6051,217,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05778394,409.30634,218,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07199775,459.808,219,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.101922154,566.12946,220,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06725919,442.97192,221,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.033931315,324.55795,222,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04921259,378.85233,223,1. train,22
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.031158738,314.707,224,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08197347,495.25174,214,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06373773,430.46014,215,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.034505807,326.59912,216,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.04944162,379.66608,217,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.087947235,516.47656,218,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09605432,545.281,219,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.14339349,713.4771,220,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.102127954,566.86066,221,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.068705544,448.1108,222,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06990735,452.38086,223,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.066122204,438.9322,224,1. train,22
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.05717526,407.1437,225,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.13924962,698.7539,215,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.12532823,649.2912,216,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.13947219,699.5447,217,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17653169,831.2171,218,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18343453,855.7429,219,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.25152358,1097.6632,220,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20056525,916.6083,221,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16286418,782.65643,222,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16495685,790.09174,223,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14721918,727.06976,224,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14274418,711.1701,225,1. train,22
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.118294425,624.3001,226,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26656297,1151.0981,216,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2904741,1236.0544,217,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29436454,1249.8772,218,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30921295,1302.6335,219,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3801881,1554.8083,220,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.34481192,1429.1167,221,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29069257,1236.8307,222,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29330474,1246.1117,223,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26017362,1128.3969,224,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2791336,1195.7616,225,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.23829526,1050.663,226,1. train,22
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3431211,1423.1093,227,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4073499,1651.3142,217,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40936604,1658.4775,218,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40706605,1650.3057,219,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.46279803,1848.3215,220,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4606647,1840.7416,221,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.38124192,1558.5525,222,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40019542,1625.8943,223,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3510173,1451.1644,224,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3934824,1602.0428,225,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36328104,1494.7375,226,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.42977768,1731.0001,227,1. train,22
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.49227297,1953.0459,228,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45282513,1812.8877,218,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44071203,1769.8499,219,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45576873,1823.3464,220,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.48644808,1932.3501,221,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39103281,1593.3396,222,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41603988,1682.1897,223,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.38065392,1556.4634,224,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43917155,1764.3765,225,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41391397,1674.6362,226,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40404004,1639.5542,227,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.53466755,2103.6738,228,1. train,22
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40644324,1648.0928,229,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3904234,1591.1743,219,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3707859,1521.4022,220,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.41376603,1674.1107,221,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3266757,1364.6788,222,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3476792,1439.3042,223,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.32809997,1369.7391,224,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40322646,1636.6636,225,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3734736,1530.9518,226,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.30053335,1271.7949,227,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.42648715,1719.3088,228,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.30367446,1282.9553,229,1. train,22
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3971128,1614.9417,230,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.26093137,1131.0891,220,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.28361848,1211.6964,221,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2345473,1037.3466,222,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.23809586,1049.9546,223,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.23153193,1026.6329,224,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31159186,1311.0858,225,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2708255,1166.243,226,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.18429115,858.7865,227,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.27602565,1184.7191,228,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.18569846,863.7867,229,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31785178,1333.3274,230,1. train,22
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.21388544,963.935,231,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16915664,805.01355,221,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16113394,776.5089,222,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1433948,713.48175,223,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.13918664,698.53015,224,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.22021024,986.407,225,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17132887,812.7315,226,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.10954604,593.2171,227,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16821942,801.6836,228,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.12225704,638.3793,229,1. train,22
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23167363,1027.1364,230,1. train,22
