date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.1526547,746.3822,76,1. train,6
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.09849749,553.96155,77,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.109025344,591.36707,67,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.12696496,655.1065,68,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.082626216,497.57095,69,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.06833741,446.80286,70,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.08921457,520.9794,71,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.09383257,537.38715,72,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.09260791,533.0359,73,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.07422562,467.72366,74,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.1251304,648.5883,75,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.13411008,680.4931,76,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.09214218,531.38116,77,1. train,6
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.0847143,504.9899,78,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.0943701,539.297,68,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.07920656,485.42093,69,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.047124214,371.43234,70,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.0779506,480.9585,71,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.06326702,428.78772,72,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.062589005,426.37872,73,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.052888647,391.91336,74,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.088731915,519.2645,75,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.115769394,615.3287,76,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.06928941,450.18527,77,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.056178514,403.60226,78,1. train,6
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.07325826,464.2866,79,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.09183662,530.29553,69,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.049823053,381.0213,70,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.07393028,466.67432,71,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.09461965,540.18365,72,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.06026447,418.11966,73,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.07330559,464.4548,74,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.084564455,504.45752,75,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.11943438,628.35034,76,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.072248,460.69714,77,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.04844193,376.1142,78,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.073245354,464.24075,79,1. train,6
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.053479947,394.01425,80,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.11850922,625.0633,70,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.101063095,563.07715,71,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.2061582,936.4801,72,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.11347778,607.1866,73,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.16448626,788.4197,74,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.1492766,734.37976,75,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.17318267,819.31805,76,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.12792398,658.5139,77,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.11474442,611.6869,78,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.15162411,742.7205,79,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.12981702,665.2399,80,1. train,6
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.14126122,705.9011,81,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.19950482,912.84064,71,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.35613793,1469.358,72,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.24065788,1059.0575,73,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.2983871,1264.1694,74,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.26138586,1132.704,75,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.26687506,1152.207,76,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.25483274,1109.4207,77,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.23526788,1039.9067,78,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.3007237,1272.4713,79,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.2828624,1209.01,80,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.26155567,1133.3073,81,1. train,6
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.25277752,1102.1185,82,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.48866117,1940.2131,72,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.38701838,1579.0763,73,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.41610244,1682.412,74,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.37076128,1521.3148,75,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.34649813,1435.1078,76,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.38968903,1588.5651,77,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.3611333,1487.1066,78,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.45161828,1808.5999,79,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.43229327,1739.938,80,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.40208548,1632.6097,81,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.38055632,1556.1166,82,1. train,6
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.37509763,1536.7218,83,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.47635972,1896.5061,73,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.46090466,1841.5942,74,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4103748,1662.0616,75,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.38588983,1575.0665,76,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.44117564,1771.4971,77,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.42040566,1697.7013,78,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.5066376,2004.0833,79,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.49589562,1965.9171,80,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4849018,1926.856,81,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.42525727,1714.9391,82,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.42721924,1721.9099,83,1. train,6
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.44305268,1778.1663,84,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.42176145,1702.5184,74,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.3616234,1488.8479,75,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.36240342,1491.6194,76,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.40188718,1631.9052,77,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.3865246,1577.3218,78,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.45429596,1818.1136,79,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.4167149,1684.588,80,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.4734536,1886.1808,81,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.37504846,1536.5471,82,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.3852405,1572.7594,83,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.39675176,1613.6589,84,1. train,6
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.4539638,1816.9335,85,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.27109227,1167.1908,75,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2878096,1226.5875,76,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.29897237,1266.2488,77,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.28877997,1230.0353,78,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.34858158,1442.5104,79,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2709754,1166.7756,80,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3641885,1497.9617,81,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.26736984,1153.965,82,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2911221,1238.3568,83,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.29572225,1254.7012,84,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.34258536,1421.2057,85,1. train,6
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.35392535,1461.4967,86,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.21457863,966.3978,76,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.18198046,850.5766,77,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.193528,891.6049,78,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.2359286,1042.2543,79,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.16436467,787.9877,80,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.23792973,1049.3643,81,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.1767808,832.10223,82,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.1909543,882.46063,83,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.2065365,937.82416,84,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.21565676,970.22845,85,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.24181822,1063.18,86,1. train,6
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.16259933,781.71545,87,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.112998605,605.4841,77,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.12822583,659.5864,78,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.16456696,788.7064,79,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.11178854,601.1847,80,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.15279797,746.8912,81,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.13245034,674.59607,82,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.13353652,678.45526,83,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.15033258,738.1317,84,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.13706473,690.99097,85,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.15741934,763.3109,86,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14602152,722.81445,87,1. train,6
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.12509891,648.47644,88,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.10138175,564.20935,78,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.12164102,636.19055,79,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.10565051,579.3762,80,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.113307886,606.58295,81,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.10268262,568.83136,82,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.1049499,576.88696,83,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11974885,629.46765,84,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.107510544,585.985,85,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.104069255,573.75806,86,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.13967709,700.2727,87,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.094360456,539.2627,88,1. train,6
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.094541766,539.9069,89,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.09482299,540.9061,79,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.0999782,559.22253,80,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.0997294,558.33856,81,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07766423,479.941,82,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07308884,463.68466,83,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.082492925,497.09735,84,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.0895779,522.2703,85,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07535541,471.7378,86,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.1140068,609.0662,87,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.076882645,477.16406,88,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.11018819,595.49866,89,1. train,6
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.08373151,501.49805,90,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.08176984,494.52826,80,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.086953275,512.945,81,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.05663771,405.2338,82,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.049259547,379.0192,83,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.048567086,376.55887,84,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.05490141,399.06473,85,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.054627404,398.09116,86,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.078843735,484.13177,87,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.06965636,451.48907,88,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.09130076,528.3916,89,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.05860883,412.23718,90,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.052451156,390.35895,91,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.09328982,535.45874,81,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.05890084,413.2747,82,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.06110546,421.1077,83,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.04691514,370.6895,84,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.044150025,360.86505,85,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.060677957,419.5888,86,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.07611175,474.42508,87,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.082875766,498.45758,88,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.0896371,522.48065,89,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.047029503,371.09583,90,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.049135804,378.5795,91,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.0108272135,242.46909,92,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.12273531,640.07855,82,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.12199261,637.43976,83,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.115250506,613.48505,84,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.08386955,501.98853,85,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.13111545,669.8532,86,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.13672641,689.78894,87,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.14122175,705.76086,88,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.13744321,692.33575,89,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.10328993,570.98914,90,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.1208926,633.53143,91,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.046065494,367.67072,92,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.06329989,428.9045,93,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.23346901,1033.5154,83,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.23471132,1037.9293,84,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.1979004,907.14014,85,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.2503204,1093.3884,86,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.24114585,1060.7911,87,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.23849526,1051.3737,88,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.26098916,1131.2944,89,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.21398649,964.29395,90,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.26611224,1149.4967,91,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.16138007,777.3834,92,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.1700126,808.05475,93,1. train,6
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.20311186,925.6564,94,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.35735235,1473.6729,84,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.34013754,1412.5087,85,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.37624684,1540.805,86,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.3407998,1414.8617,87,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.33260417,1385.7426,88,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.38899317,1586.0928,89,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.34040558,1413.461,90,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.41447023,1676.6127,91,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.32123214,1345.3378,92,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.31115705,1309.541,93,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.32728267,1366.8353,94,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.23392352,1035.1302,95,1. train,6
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.43952623,1765.6367,85,1. train,6
