date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.32645452,1363.8928,293,1. train,98
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.3133511,1317.3364,294,1. train,98
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.22381532,999.2158,295,1. train,98
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.28869376,1229.7289,296,1. train,98
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.32248214,1349.779,297,1. train,98
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24326639,1068.3256,298,1. train,98
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.19034491,880.29553,299,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.33704007,1401.5033,289,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31107727,1309.2574,290,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.33753428,1403.2593,291,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36229798,1491.2448,292,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.40039515,1626.604,293,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.44243878,1775.985,294,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.29456994,1250.6069,295,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.40822008,1654.4059,296,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.45839864,1832.6903,297,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31931394,1338.5225,298,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.30368266,1282.9845,299,1. train,98
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3929187,1600.0402,300,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.30789918,1297.9657,290,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3473201,1438.0283,291,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36054868,1485.0294,292,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36557555,1502.8899,293,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4705999,1876.0414,294,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.32434738,1356.4062,295,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.45627317,1825.1387,296,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.46940696,1871.8029,297,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.34116465,1416.158,298,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3809632,1557.5623,299,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.39597392,1610.8953,300,1. train,98
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.38284278,1564.2404,301,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.30016696,1270.4932,291,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.2922992,1242.5391,292,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3048601,1287.1678,293,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3879637,1582.435,294,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.28196943,1205.8374,295,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.41652912,1683.928,296,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3719101,1525.3965,297,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.28076887,1201.5718,298,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.39693683,1614.3165,299,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3461083,1433.7228,300,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.31004906,1305.6042,301,1. train,98
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36064172,1485.36,302,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.19680278,903.2403,292,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.21927825,983.0956,293,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28575015,1219.2703,294,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.19957007,913.0725,295,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31267095,1314.9198,296,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2442679,1071.8839,297,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2005384,916.5129,298,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3152178,1323.9688,299,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2784163,1193.2131,300,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22977571,1020.3931,301,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.30268773,1279.4495,302,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3008139,1272.7917,303,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.1424395,710.0876,293,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18455492,859.72363,294,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.12701991,655.30176,295,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.21612181,971.8808,296,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.15540765,756.1634,297,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.15318657,748.2719,298,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.21057549,952.1747,299,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.20265402,924.0298,300,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.17322573,819.47107,301,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.21170431,956.1854,302,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18676166,867.5642,303,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.24111964,1060.6981,304,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11140333,599.81604,294,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.08056367,490.24274,295,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14211568,708.9371,296,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11841242,624.71936,297,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.1239623,644.43805,298,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.1475045,728.0835,299,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12921953,663.117,300,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14402135,715.7079,301,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12098617,633.8639,302,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12180996,636.79083,303,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.15418585,751.8223,304,1. train,98
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.13615434,687.7564,305,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.06435843,432.6655,295,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.109949484,594.6506,296,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.08789691,516.2977,297,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07102327,456.3457,298,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.13040991,667.34644,299,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.079159975,485.25543,300,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.096304886,546.17126,301,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.055556074,401.39072,302,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.084520094,504.2999,303,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.12541085,649.5848,304,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07067229,455.09866,305,1. train,98
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.10699481,584.1526,306,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.09440273,539.4129,296,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.06464526,433.6846,297,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.04442165,361.8301,298,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.1090664,591.51294,299,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.056711763,405.4969,300,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.045525655,365.75266,301,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.03283325,320.65652,302,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.06786758,445.1335,303,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.11231983,603.0724,304,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.047253102,371.89026,305,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.08639262,510.95297,306,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.042584427,355.30246,307,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.046704963,369.94272,297,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.031908788,317.37192,298,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.10542516,578.57556,299,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06580475,437.80426,300,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.017805323,267.2623,301,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.05952397,415.48868,302,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06105397,420.92474,303,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.0826499,497.65512,304,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.058008764,410.10516,305,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.03985231,345.59528,306,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.04516828,364.4829,307,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.072296426,460.86923,308,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.061032943,420.85004,298,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.10350852,571.7658,299,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.13066927,668.26794,300,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.057098478,406.87088,301,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.11938971,628.19165,302,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.084026486,502.54614,303,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.07738798,478.9595,304,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.088299915,517.7296,305,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.0422794,354.21872,306,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06102153,420.80948,307,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.055814948,402.31052,308,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.070850596,455.73218,309,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.12519762,648.82715,299,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.22383334,999.27985,300,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16218334,780.2374,301,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.19337304,891.05444,302,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16297655,783.0557,303,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.13609381,687.5413,304,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.17221412,815.8768,305,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.09569314,543.99774,306,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.117746755,622.35425,307,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.10318752,570.62524,308,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.12963444,664.5912,309,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.08016248,488.81732,310,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.31199825,1312.5298,300,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.29507193,1252.3905,301,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.27357236,1176.0026,302,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.29599017,1255.6531,303,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.27018785,1163.9774,304,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.30108815,1273.7662,305,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2266343,1009.2316,306,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.21352598,962.6578,307,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22644396,1008.5554,308,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.24727243,1082.559,309,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2015988,920.28046,310,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.3057053,1290.1709,311,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.38192484,1560.9789,301,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33746877,1403.0265,302,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.40078562,1627.9913,303,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.4168456,1685.0524,304,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.43378085,1745.2234,305,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.39150304,1595.0103,306,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.29815114,1263.3309,307,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.40204176,1632.4543,308,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3686171,1513.6965,309,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.32345667,1353.2416,310,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.4447869,1784.3279,311,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.4462422,1789.4985,312,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.36462048,1499.4966,302,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.45549095,1822.3593,303,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.49796194,1973.2588,304,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.5039444,1994.5144,305,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.48291403,1919.7936,306,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.33678848,1400.6094,307,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.5091335,2012.9514,308,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4321221,1739.3298,309,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.38770062,1581.5002,310,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.47125724,1878.3771,311,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.501839,1987.0339,312,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.38569397,1574.3706,313,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.41895622,1692.5514,303,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.4902571,1945.8835,304,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.491995,1952.0583,305,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.42743728,1722.6846,306,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.29455924,1250.569,307,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.4917549,1951.2051,308,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.40182653,1631.6896,309,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.34474123,1428.8656,310,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.41580373,1681.3506,311,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.42923892,1729.0858,312,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.36126614,1487.5786,313,1. train,98
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.30194753,1276.8196,314,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.3874149,1580.4851,304,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.40223345,1633.1354,305,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.34461975,1428.434,306,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.20923153,947.3996,307,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.3614815,1488.3438,308,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.30999947,1305.4281,309,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.24576837,1077.215,310,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28715813,1224.2728,311,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2929141,1244.7238,312,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26792994,1155.9551,313,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.21782391,977.92834,314,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2398292,1056.1132,315,1. train,98
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2647867,1144.7871,305,1. train,98
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.23546116,1040.5935,306,1. train,98
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.13542134,685.15204,307,1. train,98
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.22857033,1016.1104,308,1. train,98
