date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25492477,1109.7477,200,1. train,50
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.29153097,1239.8094,201,1. train,50
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23703934,1046.2008,202,1. train,50
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.30114794,1273.9786,203,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.39869678,1620.5696,193,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.430825,1734.7212,194,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.30015868,1270.4637,195,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3829614,1564.6617,196,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.32264948,1350.3735,197,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.37604073,1540.0726,198,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.34913632,1444.4813,199,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.32671788,1364.8286,200,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3667526,1507.0719,201,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.36815032,1512.0381,202,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3737168,1531.8158,203,1. train,50
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.44108233,1771.1655,204,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4614337,1843.474,194,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3462157,1434.1044,195,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43480447,1748.8602,196,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38939393,1587.5166,197,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.34238347,1420.4884,198,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.39223146,1597.5984,199,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.363791,1496.5493,200,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3682087,1512.2455,201,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4252819,1715.0266,202,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40917027,1657.782,203,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42273232,1705.9679,204,1. train,50
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41951436,1694.5345,205,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34704724,1437.0588,195,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4032892,1636.8865,196,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.39086938,1592.7589,197,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.25825727,1121.588,198,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34174672,1418.2261,199,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3419651,1419.002,200,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.31510064,1323.5525,201,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37737945,1544.8291,202,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38944706,1587.7054,203,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.33512285,1394.6915,204,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36988458,1518.1998,205,1. train,50
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.40917355,1657.7936,206,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30498824,1287.6232,196,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3334697,1388.8177,197,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.18016535,844.1275,198,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.23731238,1047.1709,199,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26780328,1155.505,200,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2324914,1030.0419,201,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27018717,1163.975,202,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.31645447,1328.3627,203,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2429938,1067.3569,204,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26819354,1156.8916,205,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.33481765,1393.607,206,1. train,50
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27163422,1169.1163,207,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.23585132,1041.9797,197,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.12852447,660.64746,198,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14415935,716.1982,199,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17014952,808.54126,200,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15433162,752.3403,201,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1604656,774.1343,202,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21908367,982.40424,203,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18826391,872.9017,204,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16597463,793.7079,205,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.22317092,996.92633,206,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20783892,942.45166,207,1. train,50
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.13258772,675.08417,208,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10910204,591.6396,198,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.0857928,508.82184,199,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.08524137,506.86258,200,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.0920167,530.93536,201,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.0952129,542.29144,202,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12684979,654.6973,203,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15305318,747.798,204,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10473184,576.11224,205,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11532648,613.755,206,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14603454,722.8607,207,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.08758662,515.19525,208,1. train,50
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11293527,605.25903,209,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.068767644,448.33145,199,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.034585055,326.8807,200,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.04334916,358.01956,201,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.070236236,453.54938,202,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07118308,456.91348,203,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10199412,566.38513,204,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.077504426,479.37326,205,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.051707964,387.7184,206,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.085856915,509.04965,207,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08314004,499.39655,208,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.055663165,401.77124,209,1. train,50
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09370295,536.9266,210,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.026890084,299.54047,200,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.021043256,278.7667,201,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.054046042,396.02557,202,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.059418425,415.11368,203,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.040993564,349.65015,204,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06533705,436.14252,205,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.033516467,323.084,206,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04530669,364.97467,207,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07673819,476.65082,208,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.02503722,292.95724,209,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04387881,359.9014,210,1. train,50
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06349867,429.61078,211,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03083251,313.5479,201,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05204201,388.90527,202,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.08396178,502.3162,203,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.008401576,233.85081,204,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.067538366,443.9638,205,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05454871,397.81155,206,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.040090114,346.4402,207,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06209901,424.6378,208,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.043789122,359.58276,209,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.02422343,290.06586,210,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.071281955,457.2648,211,1. train,50
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05048595,383.3766,212,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.068059765,445.81635,202,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.13894294,697.6643,203,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.055457167,401.0393,204,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.096428916,546.61194,205,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10721401,584.9314,206,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08910127,520.57684,207,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.068626925,447.83148,208,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.11592271,615.8734,209,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.06766543,444.41528,210,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10062545,561.5222,211,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08850245,518.4492,212,1. train,50
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.06833791,446.8046,213,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20904627,946.7414,203,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16757895,799.408,204,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1680966,801.24725,205,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18300137,854.2039,206,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18455462,859.7226,207,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.1393046,698.9492,208,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20723137,940.293,209,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17421366,822.98114,210,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17166798,813.93634,211,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14969867,735.8794,212,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.20785837,942.5208,213,1. train,50
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13226892,673.9515,214,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.30476534,1286.8313,204,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26458213,1144.0603,205,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2702726,1164.2786,206,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2919588,1241.3296,207,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26729482,1153.6985,208,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27860624,1193.888,209,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.293217,1245.7999,210,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2738415,1176.9589,211,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.22376332,999.03107,212,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.35110274,1451.468,213,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24298352,1067.3204,214,1. train,50
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24621144,1078.7892,215,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35409504,1462.0996,205,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3496256,1446.2197,206,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36124608,1487.5073,207,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39544097,1609.0017,208,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3072787,1295.7611,209,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36597785,1504.3193,210,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.36142564,1488.1453,211,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.2915327,1239.8157,212,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.43278614,1741.6891,213,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.34779352,1439.7103,214,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.31870106,1336.3448,215,1. train,50
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.5347545,2103.9827,216,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39733735,1615.7396,206,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38072687,1556.7225,207,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.43941197,1765.2307,208,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.29864213,1265.0754,209,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.36415625,1497.8472,210,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38062614,1556.3646,211,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.33324236,1388.01,212,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4171768,1686.2292,213,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39412206,1604.3157,214,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.36243793,1491.742,215,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.5240983,2066.121,216,1. train,50
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.43389484,1745.6283,217,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3483415,1441.6573,207,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.39681095,1613.8693,208,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.26868263,1158.6294,209,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.30914062,1302.3766,210,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.31977266,1340.1522,211,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3279085,1369.0588,212,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33583444,1397.2197,213,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35859275,1478.08,214,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35303777,1458.3431,215,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.4322686,1739.8502,216,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.38487056,1571.4451,217,1. train,50
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.41142777,1665.8029,218,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28756925,1225.7335,208,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22802211,1014.1626,209,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24252084,1065.6765,210,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21574005,970.5244,211,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.27790082,1191.3816,212,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22898462,1017.58234,213,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2738421,1176.9609,214,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28858286,1229.3348,215,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.32055742,1342.9404,216,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2815135,1204.2175,217,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.33413482,1391.181,218,1. train,50
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28606316,1220.3824,219,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18355733,856.1792,209,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18323793,855.0444,210,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.12516823,648.7228,211,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20365265,927.5778,212,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1394189,699.3554,213,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17953035,841.87134,214,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19771844,906.4936,215,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.23424536,1036.2737,216,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17654492,831.2641,217,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.21908285,982.40137,218,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.21902612,982.19977,219,1. train,50
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16227311,780.5564,220,1. train,50
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1408506,704.4422,210,1. train,50
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.07090816,455.9367,211,1. train,50
