date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.37822157,1547.8212,96,1. train,91
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.36269528,1492.6562,97,1. train,91
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.48471403,1926.189,98,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.20079108,917.4107,88,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.17367557,821.06934,89,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.15249282,745.807,90,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.21228367,958.24384,91,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.18489227,860.92224,92,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.2483073,1086.2358,93,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.25364074,1105.1855,94,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.21198723,957.1906,95,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.25873712,1123.293,96,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.24984875,1091.7126,97,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.3704889,1520.347,98,1. train,91
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.34681422,1436.2308,99,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.11905664,627.0083,89,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.088919036,519.9293,90,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.13716364,691.3424,91,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.11171332,600.9175,92,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.15405501,751.3575,93,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.16724434,798.2192,94,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.13231471,674.1142,95,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.15838233,766.7324,96,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.17409244,822.5505,97,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.24914569,1089.2146,98,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.26396596,1141.8711,99,1. train,91
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.20370905,927.77826,100,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.06831454,446.7216,90,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.10077618,562.0578,91,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.07550512,472.2697,92,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.096657515,547.4242,93,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.11771728,622.2495,94,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.08669354,512.02216,95,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.102609836,568.57275,96,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.13854933,696.2658,97,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.17281345,818.0062,98,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.19379163,892.5416,99,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.15711847,762.24194,100,1. train,91
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.13487239,683.20166,101,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.06749639,443.81467,91,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.06790752,445.27542,92,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.07398055,466.85287,93,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.09565356,543.85706,94,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.059071697,413.88174,95,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.080512375,490.0605,96,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.11596852,616.03613,97,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.14196129,708.3885,98,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.13302268,676.62964,99,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.12696725,655.1147,100,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.10817217,588.3357,101,1. train,91
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.10107673,563.1256,102,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.06690633,441.7182,92,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.06947358,450.83966,93,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.08027286,489.20947,94,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.05068694,384.0907,95,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.05510605,399.7918,96,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.092328906,532.0446,97,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.1238061,643.88306,98,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.09116245,527.9002,99,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.094371036,539.3003,100,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.08831825,517.79474,101,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.054595374,397.97736,102,1. train,91
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.04703992,371.13284,103,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07711377,477.98523,93,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.065864466,438.01645,94,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.05977813,416.3917,95,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.04634916,368.67856,96,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07703308,477.69855,97,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.108621985,589.93396,98,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.075240515,471.32956,99,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.08594175,509.35104,100,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07593702,473.80426,101,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.02270703,284.67807,102,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.04920449,378.82355,103,1. train,91
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.0076792035,231.28421,104,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.09137152,528.64307,94,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.099639885,558.0205,95,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.0755209,472.3258,96,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.104358636,574.78625,97,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.11747586,621.3917,98,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.10927352,592.24884,99,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.12260873,639.6288,100,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.105535254,578.9668,101,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.05236564,390.0551,102,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.076151356,474.5658,103,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.07117211,456.8745,104,1. train,91
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.0733827,464.72873,105,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17701887,832.94806,95,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17031753,809.1382,96,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.19410588,893.6582,97,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17094213,811.3574,98,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.21951312,983.93005,99,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.21489422,967.51917,100,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.18791533,871.66315,101,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.16842207,802.4036,102,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.14483628,718.60333,103,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.15205498,744.25134,104,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.18077065,846.27814,105,1. train,91
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.116711415,618.67566,106,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.297522,1261.0957,96,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.32513043,1359.1884,97,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.27827904,1192.7253,98,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.34946182,1445.6378,99,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.3550546,1465.5089,100,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.30070308,1272.3981,101,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.33070457,1378.9933,102,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.2426417,1066.106,103,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.22838461,1015.4505,104,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.2848842,1216.1936,105,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.24365626,1069.7107,106,1. train,91
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.33751807,1403.2017,107,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.41676116,1684.7523,97,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.40131646,1629.8773,98,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.45739603,1829.128,99,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.4588692,1834.3623,100,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.40016177,1625.7748,101,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.45642215,1825.6678,102,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.33237198,1384.9176,103,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.26536962,1146.8583,104,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3440121,1426.275,105,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3077417,1297.4062,106,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.39339685,1601.739,107,1. train,91
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.45879915,1834.1135,108,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4679525,1866.6351,98,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.47477257,1890.867,99,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.48748153,1936.0219,100,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.42768314,1723.5582,101,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.46791324,1866.4958,102,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.37098503,1522.1097,103,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.2560286,1113.6696,104,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.33268377,1386.0254,105,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.28156066,1204.385,106,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3498416,1446.9872,107,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4320339,1739.0164,108,1. train,91
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3775967,1545.6011,109,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.42315698,1707.4767,99,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.40750453,1651.8635,100,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.38023895,1554.989,101,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.37192127,1525.4363,102,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.32707778,1366.1073,103,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.21314673,961.31036,104,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.26469722,1144.4692,105,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.19502605,896.9276,106,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2396786,1055.5781,107,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.33786213,1404.4242,108,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2731096,1174.3584,109,1. train,91
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.22464153,1002.1513,110,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.29333192,1246.2083,100,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.27786395,1191.2506,101,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2329748,1031.7594,102,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.22906855,1017.8805,103,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.148622,732.054,104,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.18075079,846.2076,105,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.114690535,611.4955,106,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.12796049,658.6436,107,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.23215914,1028.8613,108,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.1703324,809.19104,109,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.16003706,772.6117,110,1. train,91
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.14174943,707.63574,111,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.18303241,854.31415,101,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13998047,701.35065,102,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12699299,655.2061,103,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08859528,518.77905,104,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.109784216,594.06335,105,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.0785553,483.107,106,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.0690636,449.38297,107,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.15333629,748.80383,108,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12151259,635.73425,109,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.10321891,570.7368,110,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.09485133,541.0068,111,1. train,91
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08934836,521.4548,112,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.0936365,536.6905,102,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07665996,476.37286,103,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.048385046,375.91208,104,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06629102,439.53198,105,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06643154,440.03125,106,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.062881365,427.41748,107,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.108733095,590.3287,108,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.107692584,586.6318,109,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07521405,471.23553,110,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.073622406,465.58044,111,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.061441902,422.3031,112,1. train,91
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06709545,442.39014,113,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.058713738,412.60992,103,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.037859514,338.51486,104,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.04544138,365.45322,105,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.058894828,413.25333,106,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.057300992,407.59042,107,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.085982665,509.49643,108,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.09335724,535.6983,109,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.053425156,393.81958,110,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.052862335,391.8199,111,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.055027977,399.5144,112,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.037198566,336.1665,113,1. train,91
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.035222527,329.14566,114,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.042039197,353.36526,104,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.041624762,351.8928,105,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.040053107,346.3087,106,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.050428726,383.17325,107,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.063594095,429.94983,108,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.06770547,444.55756,109,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.03116662,314.73502,110,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.021021502,278.6894,111,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.047578134,373.0451,112,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.016410798,262.30756,113,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.019486308,273.23486,114,1. train,91
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.021887172,281.76514,115,1. train,91
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.060621247,419.3873,105,1. train,91
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.025101341,293.18506,106,1. train,91
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.052086074,389.06183,107,1. train,91
